id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.237837823661598,"t[0]",10.237837823661598,1,12.56289236515962,15.604989938979822,9.762213050216756,15.604989938979822,0.0,-2.5007115779358546e-3,-0.13990268424165597,12.56289236515962,15.604989938979822,9.762213050216756
1,0,(770.9364438175134 / x2),"(t[0] / x[:, 2])",770.9364438175134,3,9.08791649124569,12.85752034620584,7.493499116506833,12.85752034620584,0.27660635567896774,0.17400310114895157,0.12500785289878957,12.383753357250018,16.153357212210167,10.789335982511162
2,0,(15.940217572507052 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.940217572507052,4,7.775555865840027,10.620044883107955,5.527076286900844,10.620044883107955,0.38106961041839404,0.3177437092919161,0.3546208156861741,13.32073331031959,16.165222327587518,11.072253731380407
3,0,(13.279443341660233 + (x0 * -8.190640769091898e-2)),"(t[0] + (x[:, 0] * t[1]))",13.279443341660233;-8.190640769091898e-2,5,7.763422204295145,10.541064279318517,6.121507462721459,10.541064279318517,0.382035443858035,0.32281760628315903,0.28521097086622327,14.694894009894597,17.47253608491797,13.052979268320911
4,0,(20.76236389547228 - Sqrt((x0 + x2))),"(t[0] - np.sqrt((x[:, 0] + x[:, 2])))",20.76236389547228,6,8.040751888071165,10.182108481055945,5.548590860513505,10.182108481055945,0.3599601386086537,0.3458777584902665,0.35210862709889035,18.791308703439498,20.932665296424275,16.299147675881834
5,0,(((x0 + x2) * -5.99716572865546e-2) + 17.045431341077958),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-5.99716572865546e-2;17.045431341077958,7,7.775988802345132,9.817155016695043,5.737769780971892,9.817155016695043,0.3810351488873611,0.36932321466455964,0.33001880401029604,19.042054189383833,21.083220403733748,17.003835168010596
6,0,(16.325728192268727 - Sqrt((x0 + (x2 / x0)))),"(t[0] - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))",16.325728192268727,8,7.936367420149782,9.744086097516787,5.521800437056245,9.744086097516787,0.36826909047159173,0.3740173313385766,0.3552368599548843,23.503648612592286,25.311367289959293,21.08908162949875
7,0,((Sin(x0) - Sqrt((x0 + x2))) + 20.631293679019475),"((np.sin(x[:, 0]) - np.sqrt((x[:, 0] + x[:, 2]))) + t[0])",20.631293679019475,9,7.666129152683107,9.508330886654111,5.026783276694502,9.508330886654111,0.3897799225006968,0.3891627923463836,0.4130384452039897,25.179320494180928,27.02152222815193,22.53997461819232
8,0,(17.147256274592717 + (((x0 + x2) * -6.2023352629390106e-2) + Sin(x0))),"(t[0] + (((x[:, 0] + x[:, 2]) * t[1]) + np.sin(x[:, 0])))",17.147256274592717;-6.2023352629390106e-2,10,7.309104954117831,9.249641492008115,5.1372819467998285,9.249641492008115,0.4181988715920226,0.4057815984606047,0.40013586563414527,25.22669964639838,27.16723618428866,23.054876639080376
9,0,((Sin(x0) - Sqrt((x0 + (x2 / x0)))) + 16.194657975815907),"((np.sin(x[:, 0]) - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0])))) + t[0])",16.194657975815907,11,7.59169616736679,8.968882106545017,4.931233671930222,8.968882106545017,0.39570475120676296,0.42381823192269197,0.4241954697832283,30.465553125844984,31.84273906502321,27.805090630408415
10,0,(16.56322526049677 + (((x0 + x2) * -5.552841187595869e-2) + Sin((-5.309141138809825 + x0)))),"(t[0] + (((x[:, 0] + x[:, 2]) * t[1]) + np.sin((t[2] + x[:, 0]))))",16.56322526049677;-5.552841187595869e-2;-5.309141138809825,12,6.709959199921914,8.940404340070096,5.068612045385323,8.940404340070096,0.46589057639859355,0.4256477096260993,0.40815423242724314,28.211072830658576,30.441517970806757,26.569725676121983
11,0,((Sin(((x2 + Sin(x0)) + Log(x1))) + 15.959642256951586) - Sqrt(x0)),"((np.sin(((x[:, 2] + np.sin(x[:, 0])) + np.log(x[:, 1]))) + t[0]) - np.sqrt(x[:, 0]))",15.959642256951586,13,8.979051473005141,8.690656011031313,5.002331682227645,8.690656011031313,0.285271957124576,0.441692120968613,0.4158935804098475,37.542970978376,37.25457551640217,33.566251187598496
12,0,((Sin((Log(x1) + (x0 + x2))) - Sqrt((x0 + x2))) + 20.739469294901653),"((np.sin((np.log(x[:, 1]) + (x[:, 0] + x[:, 2]))) - np.sqrt((x[:, 0] + x[:, 2]))) + t[0])",20.739469294901653,14,9.9775074697718,8.289703818444075,5.92450013399007,8.289703818444075,0.20579535510133073,0.46745021885584037,0.30821489238289246,40.73865155247887,39.050847901151144,36.68564421669714
