id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.078378419618348,"t[0]",10.078378419618348,1,10.233586436049489,12.55841502128336,14.928210845442983,12.55841502128336,-2.220446049250313e-16,-0.21635827353556092,-8.402199349558725e-2,10.233586436049489,12.55841502128336,14.928210845442983
1,0,(799.9160704904853 / x2),"(t[0] / x[:, 2])",799.9160704904853,3,8.044458793527738,9.378824007975957,12.624091888966293,9.378824007975957,0.21391597717982713,9.160430207141634e-2,8.329314227725004e-2,11.340295659532067,12.674660873980287,15.919928754970622
2,0,(16.306111922070105 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.306111922070105,4,6.121404819363251,6.447173490095432,11.722851235791262,6.447173490095432,0.4018319132186544,0.37555234459871145,0.14873733378746656,11.666582263842812,11.992350934574993,17.268028680270824
3,0,(1116.294259751967 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1116.294259751967,5,7.022415676324356,5.951963443255731,14.829116737113834,5.951963443255731,0.3137874272907156,0.42351642578177207,-7.682620868474888e-2,15.069605238494859,13.999153005426233,22.876306299284337
4,0,(16.07151042742806 - (Sqrt(x0) + Sin(x1))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin(x[:, 1])))",16.07151042742806,7,7.799904589270874,5.340764985437441,13.54265233949579,5.340764985437441,0.2378131911023461,0.4827146844537076,1.6591262123061723e-2,21.421275632658066,18.962136028824634,27.16402338288298
5,0,((1094.368600340473 / (x0 + x2)) + Sin(x0)),"((t[0] / (x[:, 0] + x[:, 2])) + np.sin(x[:, 0]))",1094.368600340473,8,6.293840305697912,5.055609181601719,13.786848483090122,5.055609181601719,0.38498195671394086,0.5103337447136558,-1.1412038183520323e-3,20.627916059522352,19.38968493542616,28.12092423691456
6,0,((15.866385502576565 - (Sqrt(x0) + Sin(x1))) + Sin(x0)),"((t[0] - (np.sqrt(x[:, 0]) + np.sin(x[:, 1]))) + np.sin(x[:, 0]))",15.866385502576565,10,6.942514295651464,4.7548483047619765,13.405987226009387,4.7548483047619765,0.3215951866888701,0.5394642504566047,2.6515290547945436e-2,26.401615786204594,24.21394979531511,32.86508871656252
7,0,(15.883710854020723 + (Sin(Sin(x0)) - (Sqrt(x0) + Sin(x1)))),"(t[0] + (np.sin(np.sin(x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin(x[:, 1]))))",15.883710854020723,11,7.050014447299944,4.722100191329254,13.392794468371218,4.722100191329254,0.31109054568932837,0.5426361028479347,2.7473291448568804e-2,28.45502608690839,26.1271118309377,34.79780610797967
8,0,(Log(x1) + (Sin(x0) + ((864.3348668184321 / x2) - Sqrt(x0)))),"(np.log(x[:, 1]) + (np.sin(x[:, 0]) + ((t[0] / x[:, 2]) - np.sqrt(x[:, 0]))))",864.3348668184321,12,6.959568282372181,4.503923903700872,13.44719501147427,4.503923903700872,0.31992871454566907,0.5637677928021451,2.3522959704707302e-2,34.59058939830073,32.13494501962942,41.07821612740282
9,0,(Log(x1) + (Sin((x2 + Log(x1))) + (11.243624308743234 - Sqrt(x0)))),"(np.log(x[:, 1]) + (np.sin((x[:, 2] + np.log(x[:, 1]))) + (t[0] - np.sqrt(x[:, 0]))))",11.243624308743234,13,6.926604563558981,4.311811378593788,11.289935612627739,4.311811378593788,0.32314984518439405,0.5823750500848344,0.18017379068748163,35.49052406892984,32.87573088396464,39.85385511799859
