id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536138,"t[0]",10.148648661536138,1,12.178444299224223,12.178444299224223,13.437012503444965,12.178444299224223,2.220446049250313e-16,2.220446049250313e-16,-3.0409949972925787e-2,12.178444299224223,12.178444299224223,13.437012503444965
1,0,((x0 * -6.211152470554398e-2) + 12.753135974557525),"((x[:, 0] * t[0]) + t[1])",-6.211152470554398e-2;12.753135974557525,5,8.332350334094352,8.332350334094352,7.005836946612354,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792722396,15.263822139693804,15.263822139693804,13.937308752211807
2,0,((Log(x1) - Sqrt(x0)) + 11.172766289266722),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",11.172766289266722,7,8.095684306293945,8.095684306293945,7.425582517665286,8.095684306293945,0.3352447892864572,0.3352447892864572,0.4305732685308089,21.71705534968114,21.71705534968114,21.04695356105248
3,0,((16.151262253688063 - Sqrt(x0)) - Sin((x0 + -2.4441373648779536))),"((t[0] - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + t[1])))",16.151262253688063;-2.4441373648779536,9,7.927137551557128,7.927137551557128,5.678104785413851,7.927137551557128,0.34908454998130667,0.34908454998130667,0.5645776420629733,24.05297277460962,24.05297277460962,21.803940008466345
4,0,((16.217702332719828 - Sqrt(x0)) - Sin(Sin((x0 + x0)))),"((t[0] - np.sqrt(x[:, 0])) - np.sin(np.sin((x[:, 0] + x[:, 0]))))",16.217702332719828,10,7.656988434640688,7.656988434640688,7.547656379162041,7.656988434640688,0.3712671137208845,0.3712671137208845,0.4212121012709269,25.574583126921237,25.574583126921237,25.46525107144259
5,0,((16.216782274848835 - Sqrt(x0)) - Sin(((x0 + x0) + 0.1312425008687914))),"((t[0] - np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + x[:, 0]) + t[1])))",16.216782274848835;0.1312425008687914,11,7.59745547595291,7.59745547595291,7.633443239399593,7.59745547595291,0.37615550153340427,0.37615550153340427,0.41463358284333396,27.306809637461512,27.306809637461512,27.342797400908196
6,0,(((Log(x1) - Sqrt(x0)) - Sin((x0 + x0))) + 11.226677475101328),"(((np.log(x[:, 1]) - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + x[:, 0]))) + t[0])",11.226677475101328,12,7.363156927734169,7.363156927734169,8.460343832307567,7.363156927734169,0.3953942928323607,0.3953942928323607,0.3512231634251455,32.316455427892194,32.316455427892194,33.41364233246559
7,0,(((Sin(x0) + 16.139838376329983) - Sqrt(x0)) - Sin(((x0 + x0) + 5.233268344647372e-2))),"(((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + x[:, 0]) + t[1])))",16.139838376329983;5.233268344647372e-2,14,7.236329008431037,7.236329008431037,6.930656431014654,7.236329008431037,0.40580842424249575,0.40580842424249575,0.4685264046207862,32.320961577623805,32.320961577623805,32.015289000207424
8,0,(((Sin((x0 + 0.7595957894327042)) + 16.21145073774838) - Sqrt(x0)) - Sin(((x0 + x0) + 3.1232234904069303e-2))),"(((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0])) - np.sin(((x[:, 0] + x[:, 0]) + t[2])))",0.7595957894327042;16.21145073774838;3.1232234904069303e-2,16,6.944546326224769,6.944546326224769,6.272707390760707,6.944546326224769,0.42976736965762197,0.42976736965762197,0.5189808666880791,35.612697833873646,35.612697833873646,34.94085889840959
9,0,((Log(x1) - Sqrt(x0)) - (Sin((-0.71161752643506 - x0)) + (Sin((x0 + x0)) + -11.213084869805646))),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) - (np.sin((t[0] - x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + t[1])))",-0.71161752643506;-11.213084869805646,17,6.696737725213039,6.696737725213039,7.012408748719808,6.696737725213039,0.4501155023848469,0.4501155023848469,0.462257272879252,42.04724393377025,42.04724393377025,42.36291495727701
