id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299804,"t[0]",9.331081113299804,1,10.83754746463548,10.83754746463548,17.094363090680318,10.83754746463548,4.440892098500626e-16,4.440892098500626e-16,-0.24131858445403576,10.83754746463548,10.83754746463548,17.094363090680318
1,0,(756.506397294968 / x2),"(t[0] / x[:, 2])",756.506397294968,3,8.416981807019617,8.416981807019617,12.627807318347822,8.416981807019617,0.22334994753328918,0.22334994753328918,8.302334389306609e-2,11.712818673023946,11.712818673023946,15.92364418435215
2,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((Sqrt(x0) * -0.9071093558844123) + 15.215005737476751),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9071093558844123;15.215005737476751,6,5.994800714456387,5.994800714456387,11.81554612823781,5.994800714456387,0.4468489541551438,0.4468489541551438,0.14200623230872245,15.651428189060988,15.651428189060988,21.47217360284241
4,0,((Log(x1) - Sqrt(x0)) + 10.814516975972836),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",10.814516975972836,7,5.905909810938866,5.905909810938866,11.767859160238269,5.905909810938866,0.45505107772669773,0.45505107772669773,0.1454690533158629,19.527280854326058,19.527280854326058,25.38923020362546
5,0,((13.31602687924733 - Sqrt(x0)) + Log(Sqrt(x1))),"((t[0] - np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1])))",13.31602687924733,8,5.814898790728203,5.814898790728203,11.5929702878188,5.814898790728203,0.4634488282793615,0.4634488282793615,0.15816872550586425,21.38217998317071,21.38217998317071,27.160251480261305
6,0,((Sin(x0) + (8.550557274516079 - Sqrt(x0))) + 7.1194220169937426),"((np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0]))) + t[1])",8.550557274516079;7.1194220169937426,9,5.371343529603776,5.371343529603776,11.759824494473222,5.371343529603776,0.5043764701256199,0.5043764701256199,0.14605249593265546,21.49717875265627,21.49717875265627,27.885659717525716
7,0,((Sin(x0) + (10.666959484960843 - Sqrt(x0))) + Log(x1)),"((np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0]))) + np.log(x[:, 1]))",10.666959484960843,10,5.139631790766449,5.139631790766449,11.638833390921,5.139631790766449,0.5257569290895541,0.5257569290895541,0.15483834566547505,25.93404720756481,25.93404720756481,32.43324880771936
8,0,((Sin(x0) + (15.66997929150795 - Sqrt(x0))) + (3.9043326195557414e-2 ^ x1)),"((np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0]))) + t[1] ** x[:, 1])",15.66997929150795;3.9043326195557414e-2,11,5.371343529620528,5.371343529620528,11.759824494477215,5.371343529620528,0.5043764701240743,0.5043764701240743,0.14605249593236558,28.24520048809872,28.24520048809872,34.63368145295541
9,0,((Sin(Sin((x0 + -0.6538621045816796))) + (-2.8875375154048144e-2 - Sqrt(x0))) + (0.99083487993811 ^ x1)),"((np.sin(np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0]))) + t[2] ** x[:, 1])",-0.6538621045816796;-2.8875375154048144e-2;0.99083487993811,14,243.74163108663973,243.74163108663973,270.2909579999205,243.74163108663973,-21.490478762100434,-21.490478762100434,-18.627358304920254,272.8538126701574,272.8538126701574,299.40313958343825
