id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,((x0 * -6.918514622096249e-2) + 12.855199783969077),"((x[:, 0] * t[0]) + t[1])",-6.918514622096249e-2;12.855199783969077,5,8.978448141782184,8.978448141782184,5.598255326073674,8.978448141782184,0.3620637747103397,0.3620637747103397,0.34630946482776914,15.909919947381638,15.909919947381638,12.529727131673127
3,0,(((x2 + x0) * -5.7236056158907644e-2) + 16.721400605438767),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.7236056158907644e-2;16.721400605438767,7,8.784131592476271,8.784131592476271,5.651427382696651,8.784131592476271,0.37587034395460117,0.37587034395460117,0.34010073226278625,20.050196979514972,20.050196979514972,16.917492769735354
4,0,((x0 * -6.923271439903048e-2) + (12.842584215437196 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-6.923271439903048e-2;12.842584215437196,8,8.523526320343297,8.523526320343297,5.031525185908002,8.523526320343297,0.39438685604775836,0.39438685604775836,0.4124847474908693,21.399029619816098,21.399029619816098,17.907028485380806
5,0,((16.764225055641532 + ((x2 + x0) * -5.774855894134148e-2)) + Sin(x0)),"((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin(x[:, 0]))",16.764225055641532;-5.774855894134148e-2,10,8.24105849285305,8.24105849285305,4.991639234462002,8.24105849285305,0.41445674527464327,0.41445674527464327,0.4171421036541645,26.1586531851336,26.1586531851336,22.90923392674255
6,0,(((x0 * -6.791106401357143e-2) + (Sin(x1) + 12.846922190385346)) + Sin(x0)),"(((x[:, 0] * t[0]) + (np.sin(x[:, 1]) + t[1])) + np.sin(x[:, 0]))",-6.791106401357143e-2;12.846922190385346,11,8.211808012041313,8.211808012041313,6.495694676419619,8.211808012041313,0.4165350488993098,0.4165350488993098,0.24151831561383996,27.921162173549916,27.921162173549916,26.205048837928224
7,0,((-0.14128053044574862 + ((x2 + x0) * 0.3719027761062882)) + Sin(((x0 / x2) + x0))),"((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))",-0.14128053044574862;0.3719027761062882,14,1263.121172812297,1263.121172812297,1944.6712023085295,1263.121172812297,-88.74721915667035,-88.74721915667035,-226.07309419248145,1290.3639148990712,1290.3639148990712,1971.9139443953038
8,0,(-0.46890269913831184 + ((Sin(x0) + ((x2 + x0) * 0.540802289481175)) + Sin(x1))),"(t[0] + ((np.sin(x[:, 0]) + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin(x[:, 1])))",-0.46890269913831184;0.540802289481175,13,3034.076643653352,3034.076643653352,4594.182466269534,7.83972900649554,-214.57705415532342,-214.57705415532342,-535.4481289496458,3059.3734755910714,3059.3734755910714,4619.479298207253
9,0,((16.29389404138702 + ((x2 + x0) * -5.311191612714564e-2)) + Sin((x0 + (x2 / (x2 + 6.215219608732643))))),"((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + np.sin((x[:, 0] + (x[:, 2] / (x[:, 2] + t[2])))))",16.29389404138702;-5.311191612714564e-2;6.215219608732643,16,7.8123255019257565,7.8123255019257565,4.995325009496717,7.8123255019257565,0.4449190592035417,0.4449190592035417,0.4167117273825167,38.94688788681077,38.94688788681077,36.129887394381726
10,0,(((x0 * -6.319613716520829e-2) + (Sin(x1) + 12.67022683871387)) + Sin((x0 + (x2 / (x2 + -0.28767907879827087))))),"(((x[:, 0] * t[0]) + (np.sin(x[:, 1]) + t[1])) + np.sin((x[:, 0] + (x[:, 2] / (x[:, 2] + t[2])))))",-6.319613716520829e-2;12.67022683871387;-0.28767907879827087,17,7.622259216738939,7.622259216738939,6.220039102838065,7.622259216738939,0.45842363890508897,0.45842363890508897,0.27370574346810195,42.972765425296146,42.972765425296146,41.57054531139527
11,0,((17.539454947156806 + ((x2 + x0) * (-6.0686489490561144e-2 - (7.80996572530071e-2 / x0)))) + Sin(((x0 / x2) + x0))),"((t[0] + ((x[:, 2] + x[:, 0]) * (t[1] - (t[2] / x[:, 0])))) + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0])))",17.539454947156806;-6.0686489490561144e-2;7.80996572530071e-2,18,7.595052632338778,7.595052632338778,5.067036988952029,7.595052632338778,0.46035671970938696,0.46035671970938696,0.4083381467760602,45.02500038257582,45.02500038257582,42.49698473918907
12,0,((16.538427612520977 + (Sin(x1) + ((x2 + x0) * -5.541461404271743e-2))) + Sin((x0 + (x0 / (x2 + -2.417721366694686))))),"((t[0] + (np.sin(x[:, 1]) + ((x[:, 2] + x[:, 0]) * t[1]))) + np.sin((x[:, 0] + (x[:, 0] / (x[:, 2] + t[2])))))",16.538427612520977;-5.541461404271743e-2;-2.417721366694686,19,7.376329516470022,7.376329516470022,6.267599494630036,7.376329516470022,0.4758974230377919,0.4758974230377919,0.26815226722369145,46.885718808386905,46.885718808386905,45.776988786546916
