id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(771.0829292987781 / x2),"(t[0] / x[:, 2])",771.0829292987781,3,10.016672036608174,10.016672036608174,9.406470640816606,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411673,13.312508902612503,13.312508902612503,12.702307506820935
2,0,(12.753135974406524 + (x0 * -6.211152470331308e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974406524;-6.211152470331308e-2,5,8.332350334094354,8.332350334094354,7.005836946594681,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279285792,15.263822139693808,15.263822139693808,13.937308752194134
3,0,((14.82045539569883 - Sqrt(x0)) + (x1 * 7.072944878878096e-3)),"((t[0] - np.sqrt(x[:, 0])) + (x[:, 1] * t[1]))",14.82045539569883;7.072944878878096e-3,8,8.14568539786399,8.14568539786399,6.925015125899277,8.14568539786399,0.33113908495004785,0.33113908495004785,0.4689590050161663,23.712966590306493,23.712966590306493,22.492296318341783
4,0,((5.424743776349606 - (Sqrt(x0) + -5.748022512917109)) + Log(x1)),"((t[0] - (np.sqrt(x[:, 0]) + t[1])) + np.log(x[:, 1]))",5.424743776349606;-5.748022512917109,9,8.095684306293945,8.095684306293945,7.425582517665279,8.095684306293945,0.3352447892864572,0.3352447892864572,0.43057326853080946,25.608875647791763,25.608875647791763,24.9387738591631
5,0,(12.917193823706318 - ((x0 * 6.473829012044238e-2) + Sin((x0 + x0)))),"(t[0] - ((x[:, 0] * t[1]) + np.sin((x[:, 0] + x[:, 0]))))",12.917193823706318;6.473829012044238e-2,10,7.423589133058499,7.423589133058499,7.810681080827065,7.423589133058499,0.39043206581555034,0.39043206581555034,0.4010421959727949,25.341183825339048,25.341183825339048,25.72827577310761
6,0,(16.151407571695184 - ((-0.8687690988760153 * Sin(x0)) + (Sqrt(x0) + Sin((x0 + x0))))),"(t[0] - ((t[1] * np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + x[:, 0])))))",16.151407571695184;-0.8687690988760153,14,7.229653987563346,7.229653987563346,6.982289482840026,7.229653987563346,0.40635652551911916,0.40635652551911916,0.4645669522994692,34.47239607433773,34.47239607433773,34.22503156961441
7,0,((11.91832247896143 - ((x0 * 6.729479772912178e-2) + Sin((x0 + x0)))) + Sqrt(Exp(Sin(x0)))),"((t[0] - ((x[:, 0] * t[1]) + np.sin((x[:, 0] + x[:, 0])))) + np.sqrt(np.exp(np.sin(x[:, 0]))))",11.91832247896143;6.729479772912178e-2,15,7.125659273247621,7.125659273247621,7.2480038696920825,7.125659273247621,0.41489577008604217,0.41489577008604217,0.44419078996478956,38.31728239844516,38.31728239844516,38.43962699488962
8,0,(16.210886620856883 - ((Sin((x0 + 0.7618324198294936)) * -1.1315756921152822) + (Sqrt(x0) + Sin((x0 + x0))))),"(t[0] - ((np.sin((x[:, 0] + t[1])) * t[2]) + (np.sqrt(x[:, 0]) + np.sin((x[:, 0] + x[:, 0])))))",16.210886620856883;0.7618324198294936;-1.1315756921152822,16,6.936218369504721,6.936218369504721,6.172289615630198,6.936218369504721,0.43045119728908543,0.43045119728908543,0.5266813488169818,38.07078075438973,38.07078075438973,37.30685200051521
9,0,((11.213161353455426 - (Sqrt(x0) + (Sin((x0 + 3.85325494578632)) + Sin((x0 + x0))))) + Log(x1)),"((t[0] - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] + x[:, 0]))))) + np.log(x[:, 1]))",11.213161353455426;3.85325494578632,17,6.696737726549784,6.696737726549784,7.012484326644786,6.696737726549784,0.4501155022750838,0.4501155022750838,0.46225147722743765,42.04724393510699,42.04724393510699,42.362990535201995
10,0,((16.41828910394665 - (Sqrt(x0) + ((Sin((x0 + 0.7279906367824492)) * -1.1875502294392288) + Sin((x0 + x0))))) + (-4.5516907724947115 / x0)),"((t[0] - (np.sqrt(x[:, 0]) + ((np.sin((x[:, 0] + t[1])) * t[2]) + np.sin((x[:, 0] + x[:, 0]))))) + (t[3] / x[:, 0]))",16.41828910394665;0.7279906367824492;-1.1875502294392288;-4.5516907724947115,20,6.52760673094156,6.52760673094156,6.0890218022867515,6.52760673094156,0.4640032363281924,0.4640032363281924,0.5330666955121328,48.11643756453827,48.11643756453827,47.67785263588347
11,0,(Sin((x0 + (((3.391458163547037 * Sin(Sin(x2))) + x0) + 1.316938682984284))) + ((16.267545231720092 - Sqrt(x0)) - Sin((x0 + x0)))),"(np.sin((x[:, 0] + (((t[0] * np.sin(np.sin(x[:, 2]))) + x[:, 0]) + t[1]))) + ((t[2] - np.sqrt(x[:, 0])) - np.sin((x[:, 0] + x[:, 0]))))",3.391458163547037;1.316938682984284;16.267545231720092,22,6.446482209240327,6.446482209240327,8.786392778266288,6.446482209240327,0.47066455691299003,0.47066455691299003,0.3262202784454733,52.194196126196715,52.194196126196715,54.534106695222675
12,0,((15.898836935065031 - (Sqrt(x0) + ((Sin((x0 + -3.4786852123391334)) * 0.7771715169093111) + Sin((x0 + x0))))) + Sin((x0 + ((x0 + x2) + 0.2090629941511739)))),"((t[0] - (np.sqrt(x[:, 0]) + ((np.sin((x[:, 0] + t[1])) * t[2]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 2]) + t[3]))))",15.898836935065031;-3.4786852123391334;0.7771715169093111;0.2090629941511739,25,7.298515471775431,7.298515471775431,8.519469934304531,7.298515471775431,0.40070215107521157,0.40070215107521157,0.34668911065224184,59.28455401377133,59.28455401377133,60.50550847630043
13,0,((16.117247287950757 - (Sqrt(x0) + ((Sin(Sin((x0 + -2.4121374714703854))) * 1.552504633723098) + Sin((x0 + x0))))) + Sin((x0 + ((x0 + x2) + 0.8345468049034148)))),"((t[0] - (np.sqrt(x[:, 0]) + ((np.sin(np.sin((x[:, 0] + t[1]))) * t[2]) + np.sin((x[:, 0] + x[:, 0]))))) + np.sin((x[:, 0] + ((x[:, 0] + x[:, 2]) + t[3]))))",16.117247287950757;-2.4121374714703854;1.552504633723098;0.8345468049034148,26,6.379199610015385,6.379199610015385,7.4895485972270395,6.379199610015385,0.4761892854884804,0.4761892854884804,0.42566806472718866,60.444679693691114,60.444679693691114,61.55502868090277
14,0,((7.282341011144709 - (Sqrt(x0) + ((Sin((((x1 / x2) + x1) + 0.22977477281213907)) * 1.311722075949659) + (-9.029253356916927 + Sin((x0 + x0)))))) + Sin((x0 + 0.70375597393964))),"((t[0] - (np.sqrt(x[:, 0]) + ((np.sin((((x[:, 1] / x[:, 2]) + x[:, 1]) + t[1])) * t[2]) + (t[3] + np.sin((x[:, 0] + x[:, 0])))))) + np.sin((x[:, 0] + t[4])))",7.282341011144709;0.22977477281213907;1.311722075949659;-9.029253356916927;0.70375597393964,27,6.181114714338983,6.181114714338983,5.791819446136172,6.181114714338983,0.49245449069938085,0.49245449069938085,0.5558574955396272,68.35091222517822,68.35091222517822,67.9616169569754
