id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250463 / x2),"(t[0] / x[:, 2])",767.0254195250463,3,10.969859866755298,10.969859866755298,7.484007809037244,10.969859866755298,0.2205700935345245,0.2205700935345245,0.12611612279680273,14.265696732759627,14.265696732759627,10.779844675041574
2,0,(12.85519978407536 - (x0 * 6.918514622265066e-2)),"(t[0] - (x[:, 0] * t[1]))",12.85519978407536;6.918514622265066e-2,5,8.978448141782184,8.978448141782184,5.598255326114757,8.978448141782184,0.3620637747103398,0.3620637747103398,0.34630946482297187,15.909919947381638,15.909919947381638,12.52972713171421
3,0,((15.867382373351147 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.867382373351147,7,8.736991449660838,8.736991449660838,4.902814802834558,8.736991449660838,0.37921974290332916,0.37921974290332916,0.427513851076345,21.279307734257223,21.279307734257223,17.445131087430944
4,0,(Sin(x0) + ((x0 * -6.923271439969533e-2) + 12.842584215516666)),"(np.sin(x[:, 0]) + ((x[:, 0] * t[0]) + t[1]))",-6.923271439969533e-2;12.842584215516666,8,8.523526320343302,8.523526320343302,5.031525185939403,8.523526320343302,0.3943868560477579,0.3943868560477579,0.41248474748720276,21.399029619816105,21.399029619816105,17.907028485412205
5,0,((15.859539862535582 - Sqrt(x0)) + Sin((x0 + 0.8792382771739978))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.859539862535582;0.8792382771739978,9,8.27223051179654,8.27223051179654,4.910004847716669,8.27223051179654,0.4122419126236725,0.4122419126236725,0.4266742923186354,24.398065734849034,24.398065734849034,21.03584007076916
6,0,(Sin((x0 + 6.966956261257687)) + ((x0 * -0.14294719965579933) + 18.402564470333576)),"(np.sin((x[:, 0] + t[0])) + ((x[:, 0] * t[1]) + t[2]))",6.966956261257687;-0.14294719965579933;18.402564470333576,10,22.70826275525702,22.70826275525702,14.395152837945753,22.70826275525702,-0.613466291302647,-0.613466291302647,-0.6808763828073712,38.80264187959803,38.80264187959803,30.489531962286755
7,0,((x0 * -0.201399792730006) + (20.659393060955388 + Sin((x0 + 0.47028118556364423)))),"((x[:, 0] * t[0]) + (t[1] + np.sin((x[:, 0] + t[2]))))",-0.201399792730006;20.659393060955388;0.47028118556364423,10,36.526345648112446,36.526345648112446,25.188117322890538,8.062049602670788,-1.5952679904611018,-1.5952679904611018,-1.9411366459287804,52.62072477245345,52.62072477245345,41.28249644723154
8,0,(Sin(((x1 / (x1 + x2)) + x0)) + ((x0 * -6.543375511915261e-2) + 12.688720235439435)),"(np.sin(((x[:, 1] / (x[:, 1] + x[:, 2])) + x[:, 0])) + ((x[:, 0] * t[0]) + t[1]))",-6.543375511915261e-2;12.688720235439435,14,7.9251716288031195,7.9251716288031195,5.044276991438582,7.9251716288031195,0.4369011221300183,0.4369011221300183,0.4109957595658502,37.03735321232082,37.03735321232082,34.15645857495628
9,0,((Sin((x0 + 5.53888353403452)) + (Sin(x1) + (x0 + (x0 * -1.1091268985508789)))) + 16.17337660283805),"((np.sin((x[:, 0] + t[0])) + (np.sin(x[:, 1]) + (x[:, 0] + (x[:, 0] * t[1])))) + t[2])",5.53888353403452;-1.1091268985508789;16.17337660283805,15,13.952673434201428,13.952673434201428,12.227909725584002,13.952673434201428,8.635380774501544e-3,8.635380774501544e-3,-0.4278142719440412,40.829065472622254,40.829065472622254,39.10430176400483
