id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777524,"t[0]",10.33648648777524,1,14.074209593138319,14.074209593138319,9.9879051867117,14.074209593138319,0.0,0.0,-0.16625603986700854,14.074209593138319,14.074209593138319,9.9879051867117
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.85519978406389 + (x0 * -6.918514622363098e-2)),"(t[0] + (x[:, 0] * t[1]))",12.85519978406389;-6.918514622363098e-2,5,8.978448141782193,8.978448141782193,5.5982553261369326,8.978448141782193,0.3620637747103391,0.3620637747103391,0.3463094648203826,15.909919947381645,15.909919947381645,12.529727131736387
3,0,(12.636210438442706 - ((x2 * x0) * 7.770306397652197e-4)),"(t[0] - ((x[:, 2] * x[:, 0]) * t[1]))",12.636210438442706;7.770306397652197e-4,7,8.85260764044634,8.85260764044634,5.729187246553757,8.85260764044634,0.3710049873946525,0.3710049873946525,0.3310209593587302,20.118673027485045,20.118673027485045,16.99525263359246
4,0,(((x0 * -6.923271439903332e-2) + 12.842584215441976) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.923271439903332e-2;12.842584215441976,8,8.5235263203433,8.5235263203433,5.031525185909991,8.5235263203433,0.39438685604775814,0.39438685604775814,0.412484747490637,21.399029619816105,21.399029619816105,17.907028485382792
5,0,(((0.9001812039335549 * Sin(x0)) + (x0 * -6.922846316806625e-2)) + 12.843875387185575),"(((t[0] * np.sin(x[:, 0])) + (x[:, 0] * t[1])) + t[2])",0.9001812039335549;-6.922846316806625e-2;12.843875387185575,10,8.518156435261327,8.518156435261327,5.050999616147223,8.518156435261327,0.3947683968402579,0.3947683968402579,0.41021077998067734,24.61253555960233,24.61253555960233,21.145378740488226
6,0,(((x0 * -6.791106401413424e-2) + (12.846922190494888 + Sin(x0))) + Sin(x1)),"(((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0]))) + np.sin(x[:, 1]))",-6.791106401413424e-2;12.846922190494888,11,8.211808012041315,8.211808012041315,6.495694676483972,8.211808012041315,0.4165350488993097,0.4165350488993097,0.24151831560632564,27.921162173549916,27.921162173549916,26.205048837992575
7,0,(((x0 * -0.15452419348297713) + 19.188451410259614) + Sin((x0 + 7.5260107691266915))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((x[:, 0] + t[2])))",-0.15452419348297713;19.188451410259614;7.5260107691266915,10,27.357594042191693,27.357594042191693,16.88756581663087,8.562659926228452,-0.9438103334434851,-0.9438103334434851,-0.9719075485919395,43.451973166532696,43.451973166532696,32.98194494097187
8,0,((((x0 * -1.062877318103993) + 12.673239306493734) + x0) + Sin((x0 + 1.9059485125692843))),"((((x[:, 0] * t[0]) + t[1]) + x[:, 0]) + np.sin((x[:, 0] + t[2])))",-1.062877318103993;12.673239306493734;1.9059485125692843,12,8.699935746019209,8.699935746019209,5.674036652259139,8.588041652587624,0.38185262281011223,0.38185262281011223,0.33746071949821643,28.01319069522841,28.01319069522841,24.987291601468343
9,0,(((Sin(x1) + (x0 * -1.2459753963353335)) + 23.273759004439512) + (Sin((x0 + -0.3362309114220633)) + x0)),"(((np.sin(x[:, 1]) + (x[:, 0] * t[0])) + t[1]) + (np.sin((x[:, 0] + t[2])) + x[:, 0]))",-1.2459753963353335;23.273759004439512;-0.3362309114220633,15,57.18381711073606,57.18381711073606,43.18376968809441,57.18381711073606,-3.0630215666686684,-3.0630215666686684,-4.0424319495915215,84.06020914915689,84.06020914915689,70.06016172651523
