id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299804,"t[0]",9.331081113299804,1,10.83754746463548,10.83754746463548,17.094363090680318,10.83754746463548,4.440892098500626e-16,4.440892098500626e-16,-0.24131858445403576,10.83754746463548,10.83754746463548,17.094363090680318
1,0,(756.506397294968 / x2),"(t[0] / x[:, 2])",756.506397294968,3,8.416981807019617,8.416981807019617,12.627807318347822,8.416981807019617,0.22334994753328918,0.22334994753328918,8.302334389306609e-2,11.712818673023946,11.712818673023946,15.92364418435215
2,0,((x0 * -6.39287695588698e-2) + 12.397070345251686),"((x[:, 0] * t[0]) + t[1])",-6.39287695588698e-2;12.397070345251686,5,6.082018659637452,6.082018659637452,11.519506812869327,6.082018659637452,0.4388011974587446,0.4388011974587446,0.16350332476818297,13.013490465236906,13.013490465236906,18.45097861846878
3,0,(15.215005737528855 + (Sqrt(x0) * -0.907109355592678)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",15.215005737528855;-0.907109355592678,6,5.994800714456389,5.994800714456389,11.815546126074635,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623246580268,15.65142818906099,15.65142818906099,21.472173600679234
4,0,((Sin(x0) + 12.189709293469562) + (x0 * -6.268180880150635e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.189709293469562;-6.268180880150635e-2,8,5.40231169567865,5.40231169567865,11.586763791651277,5.40231169567865,0.5015189817339033,0.5015189817339033,0.1586194143672286,18.277814995151452,18.277814995151452,24.46226709112408
5,0,(((x0 * -6.020275680989858e-2) + 11.385936993305766) + Sin((4.181306761241803 - x0))),"(((x[:, 0] * t[0]) + t[1]) + np.sin((t[2] - x[:, 0])))",-6.020275680989858e-2;11.385936993305766;4.181306761241803,10,7.209984668488283,7.209984668488283,14.646854599412626,7.209984668488283,0.33472174474755223,0.33472174474755223,-6.359112191546301e-2,25.12757936076883,25.12757936076883,32.56444929169317
6,0,((Sin(x0) + 16.358766424794652) + ((-3.8374088771515167 - x0) / Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) + ((t[1] - x[:, 0]) / np.sqrt(x[:, 0])))",16.358766424794652;-3.8374088771515167,11,5.2926210328210885,5.2926210328210885,11.323265554821694,5.2926210328210885,0.511640336516016,0.511640336516016,0.1777535146909638,26.697632672429535,26.697632672429535,32.72827719443014
7,0,((Sin((4.417739047778571 - x0)) + x0) + ((x0 * -1.0620559982278504) + 11.244284273117074)),"((np.sin((t[0] - x[:, 0])) + x[:, 0]) + ((x[:, 0] * t[1]) + t[2]))",4.417739047778571;-1.0620559982278504;11.244284273117074,12,7.9205288929440485,7.9205288929440485,15.575459346801743,7.9205288929440485,0.269158550973834,0.269158550973834,-0.13102237538958605,29.42164252368071,29.42164252368071,37.076572977538405
8,0,((Sin((2.4252716042117712 - x0)) + 16.185666430607053) + ((-2.3246853323720935 - x0) / Sqrt(x0))),"((np.sin((t[0] - x[:, 0])) + t[1]) + ((t[2] - x[:, 0]) / np.sqrt(x[:, 0])))",2.4252716042117712;16.185666430607053;-2.3246853323720935,13,5.027950816937274,5.027950816937274,10.810090992624321,5.027950816937274,0.5360619334453465,0.5360619334453465,0.2150180280130164,30.324782754656347,30.324782754656347,36.106922930343394
9,0,((Sin((2.4412920683833916 - x0)) + 15.838676316467446) + (((Sin(x0) + 1.135868812885211) - x0) / Sqrt(x0))),"((np.sin((t[0] - x[:, 0])) + t[1]) + (((np.sin(x[:, 0]) + t[2]) - x[:, 0]) / np.sqrt(x[:, 0])))",2.4412920683833916;15.838676316467446;1.135868812885211,16,5.191639847534797,5.191639847534797,11.738427602541943,5.191639847534797,0.5209580521353301,0.5209580521353301,0.14760624552033863,36.32620223241981,36.32620223241981,42.872989987426955
