id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299808,"t[0]",9.331081113299808,1,10.837547464635483,10.837547464635483,17.09436309068031,10.837547464635483,0.0,0.0,-0.2413185844540351,10.837547464635483,10.837547464635483,17.09436309068031
1,0,(756.5063972949686 / x2),"(t[0] / x[:, 2])",756.5063972949686,3,8.416981807019619,8.416981807019619,12.62780731834782,8.416981807019619,0.22334994753328907,0.22334994753328907,8.30233438930662e-2,11.712818673023948,11.712818673023948,15.923644184352149
2,0,(15.817536782521818 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521818,4,6.0455834877447145,6.0455834877447145,11.887687309648555,6.0455834877447145,0.4421631363117582,0.4421631363117582,0.13676765227420506,11.590760932224278,11.590760932224278,17.43286475412812
3,0,((Sin(x0) + 15.669979291509815) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.669979291509815,7,5.371343529603773,5.371343529603773,11.75982449447323,5.371343529603773,0.5043764701256203,0.5043764701256203,0.1460524959326548,17.91365981420016,17.91365981420016,24.302140779069617
4,0,((Sin((x0 + 0.636834086611899)) + 15.790450601842297) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",0.636834086611899;15.790450601842297,9,5.102301900056216,5.102301900056216,11.268924512519018,5.102301900056216,0.529201425257349,0.529201425257349,0.18169952574449577,21.22813712310871,21.22813712310871,27.394759735571512
5,0,(((-27.065724219936286 / x1) + (Sin(x0) + 15.972496902287688)) - Sqrt(x0)),"(((t[0] / x[:, 1]) + (np.sin(x[:, 0]) + t[1])) - np.sqrt(x[:, 0]))",-27.065724219936286;15.972496902287688,11,5.094119224589327,5.094119224589327,11.360853442554907,5.094119224589327,0.5299564554423231,0.5299564554423231,0.175024045137398,27.96797618306752,27.96797618306752,34.2347104010331
6,0,((Log(x1) + (Sin((x0 + 0.5403385929666776)) + 10.767179828968242)) - Sqrt(x0)),"((np.log(x[:, 1]) + (np.sin((x[:, 0] + t[0])) + t[1])) - np.sqrt(x[:, 0]))",0.5403385929666776;10.767179828968242,12,4.938040397482012,4.938040397482012,11.149968900546776,4.938040397482012,0.5443581295864617,0.5443581295864617,0.19033756689776637,29.89133889764004,29.89133889764004,36.1032674007048
7,0,((Sin((x2 + 4.42775263703064)) + (Sin((x0 + -5.770548816565748)) + 15.802029510979285)) - Sqrt(x0)),"((np.sin((x[:, 2] + t[0])) + (np.sin((x[:, 0] + t[1])) + t[2])) - np.sqrt(x[:, 0]))",4.42775263703064;-5.770548816565748;15.802029510979285,14,4.850482577093767,4.850482577093767,10.898084227126024,4.850482577093767,0.5524372471796218,0.5524372471796218,0.20862834056378143,32.09322466386815,32.09322466386815,38.140826313900405
8,0,((Sin((x2 - (1.4646684020656409 - x1))) + (Sin((x0 + 0.5459182136852778)) + 15.85349239789535)) - Sqrt(x0)),"((np.sin((x[:, 2] - (t[0] - x[:, 1]))) + (np.sin((x[:, 0] + t[1])) + t[2])) - np.sqrt(x[:, 0]))",1.4646684020656409;0.5459182136852778;15.85349239789535,16,4.663899637134714,4.663899637134714,11.082357925710454,4.663899637134714,0.5696535906898026,0.5696535906898026,0.19524718295846288,37.934964304012084,37.934964304012084,44.353422592587826
9,0,((Sin(((((x0 / x1) + x1) + x1) + 0.7189050816041698)) + (Sin((x0 + -5.549911999188023)) + 15.980319830789622)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + t[0])) + (np.sin((x[:, 0] + t[1])) + t[2])) - np.sqrt(x[:, 0]))",0.7189050816041698;-5.549911999188023;15.980319830789622,20,4.488695435873222,4.488695435873222,11.902288564745323,4.488695435873222,0.5858199975113837,0.5858199975113837,0.13570737239060682,46.07752626946994,46.07752626946994,53.491119398342036
10,0,((Sin((Sin((x1 + (x2 + -1.3886956409661364))) + (x0 / x2))) + (Sin((x0 + -3.7071013202468914)) + 16.535777757753518)) - Sqrt(x0)),"((np.sin((np.sin((x[:, 1] + (x[:, 2] + t[0]))) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + t[1])) + t[2])) - np.sqrt(x[:, 0]))",-1.3886956409661364;-3.7071013202468914;16.535777757753518,21,7.129656201887203,7.129656201887203,12.742547868868176,7.129656201887203,0.34213379686203704,0.34213379686203704,7.469138224021843e-2,53.27137232594781,53.27137232594781,58.88426399292878
11,0,((Sin(((((x0 / x1) + x1) + x1) + (x0 / x2))) + (Sin((x0 + 6.040989426542698e-2)) + 15.394235277831287)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + t[0])) + t[1])) - np.sqrt(x[:, 0]))",6.040989426542698e-2;15.394235277831287,22,4.718600914452239,4.718600914452239,13.268011813163719,4.718600914452239,0.5646062054307277,0.5646062054307277,3.6534467235283974e-2,53.05754161584907,53.05754161584907,61.60695251456055
12,0,((Sin(((((x0 / x1) + x1) + x1) + (x0 / x2))) + (Sin((x0 + (x0 / x2))) + 15.909756963496552)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[0])) - np.sqrt(x[:, 0]))",15.909756963496552,24,4.27950119397199,4.27950119397199,12.417612950777285,4.27950119397199,0.6051227265267687,0.6051227265267687,9.828674817603233e-2,57.012891050041254,57.012891050041254,65.15100280684655
13,0,((Sin(((((x0 / x1) + x1) + x1) + (x0 / (x2 + -24.421828780764713)))) + (Sin((x0 + (x0 / x2))) + 15.915486160332033)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / (x[:, 2] + t[0])))) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1])) - np.sqrt(x[:, 0]))",-24.421828780764713;15.915486160332033,26,4.240605903196233,4.240605903196233,12.582726994316369,4.240605903196233,0.6087116649745752,0.6087116649745752,8.6296881708813e-2,61.36844491393794,61.36844491393794,69.71056600505808
14,0,((Sin(((((x0 / x1) + x1) + x1) + (x0 / x2))) + (Sin((x0 + ((x0 + -7.137743736198275) / (x0 + 4.879544452583351)))) + 15.90714962960053)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + ((x[:, 0] + t[0]) / (x[:, 0] + t[1])))) + t[2])) - np.sqrt(x[:, 0]))",-7.137743736198275;4.879544452583351;15.90714962960053,28,4.190016546995832,4.190016546995832,12.229559863687843,4.190016546995832,0.6133796358753238,0.6133796358753238,0.11194234859997232,65.71230471240997,65.71230471240997,73.75184802910199
15,0,((Sin((((((x0 + 3.2495902824211194) / x1) + x1) + x1) + (x0 / x2))) + (Sin((x0 + (x0 / (x0 + 10.047861463601548)))) + 16.57300641149181)) - Sqrt((x0 + 7.482014812438988))),"((np.sin((((((x[:, 0] + t[0]) / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + (x[:, 0] / (x[:, 0] + t[1])))) + t[2])) - np.sqrt((x[:, 0] + t[3])))",3.2495902824211194;10.047861463601548;16.57300641149181;7.482014812438988,30,4.190809533410971,4.190809533410971,11.888283392785759,4.190809533410971,0.6133064655923122,0.6133064655923122,0.13672436729937631,70.10754685349755,70.10754685349755,77.80502071287233
16,0,((Sin(((((x0 / x1) + x1) + x1) + (x0 / x2))) + (Sin((x0 + ((x0 + -12.158458057283246) / (Sin((-6.008925736395059e-2 / x2)) + x0)))) + 15.91763948241556)) - Sqrt(x0)),"((np.sin(((((x[:, 0] / x[:, 1]) + x[:, 1]) + x[:, 1]) + (x[:, 0] / x[:, 2]))) + (np.sin((x[:, 0] + ((x[:, 0] + t[0]) / (np.sin((t[1] / x[:, 2])) + x[:, 0])))) + t[2])) - np.sqrt(x[:, 0]))",-12.158458057283246;-6.008925736395059e-2;15.91763948241556,31,4.133012460974518,4.133012460974518,12.988109861865532,4.133012460974518,0.6186395054359717,0.6186395054359717,5.68597342328484e-2,72.24697435839732,72.24697435839732,81.10207175928835
