id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987773 / x2),"(t[0] / x[:, 2])",771.0829292987773,3,10.016672036608174,10.016672036608174,9.406470640816602,10.016672036608174,0.17750807980899164,0.17750807980899164,0.27866994691411706,13.312508902612503,13.312508902612503,12.702307506820931
2,0,(16.16632206124697 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.16632206124697,4,8.613119357570383,8.613119357570383,6.829487664871786,8.613119357570383,0.29275701017747857,0.29275701017747857,0.4762844760844668,14.158296802049946,14.158296802049946,12.374665109351348
3,0,((x0 * -6.2111524702258836e-2) + 12.753135974337033),"((x[:, 0] * t[0]) + t[1])",-6.2111524702258836e-2;12.753135974337033,5,8.332350334094354,8.332350334094354,7.005836946588566,8.332350334094354,0.31581159880781084,0.31581159880781084,0.46276122792904817,15.263822139693808,15.263822139693808,13.93730875218802
4,0,(Log(x1) - (Sqrt(x0) + -11.17276628926672)),"(np.log(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0]))",-11.17276628926672,7,8.095684306293943,8.095684306293943,7.425582517665282,8.095684306293943,0.3352447892864573,0.3352447892864573,0.43057326853080924,21.717055349681136,21.717055349681136,21.046953561052476
5,0,(16.578710216666035 - (Sqrt(x0) + (32.722066964662595 / x1))),"(t[0] - (np.sqrt(x[:, 0]) + (t[1] / x[:, 1])))",16.578710216666035;32.722066964662595,8,8.01898225508898,8.01898225508898,7.152499462066098,8.01898225508898,0.3415429706732088,0.3415429706732088,0.4515144931956122,23.586263447531486,23.586263447531486,22.719780654508604
6,0,(12.911190615133139 - ((x0 * 6.753930104011413e-2) + (-0.9687091083524594 * Sin(x0)))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] * np.sin(x[:, 0]))))",12.911190615133139;6.753930104011413e-2;-0.9687091083524594,10,7.964918527697038,7.964918527697038,6.246733808327458,7.964918527697038,0.3459822673570542,0.3459822673570542,0.5209726366420626,25.882513219977586,25.882513219977586,24.164328500608008
7,0,(16.248491051823247 - (Sqrt(x0) + (Sin((x0 + x0)) * 1.5241583232901985))),"(t[0] - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) * t[1])))",16.248491051823247;1.5241583232901985,11,7.476458148959595,7.476458148959595,8.52249302938825,7.476458148959595,0.3860908696330081,0.3860908696330081,0.34645728626023653,28.88146978856804,28.88146978856804,29.927504668996697
8,0,((14.354647846975155 - (x0 * 8.052969172480993e-2)) - Sin((Sin((x0 + x0)) * 0.6200839168296237))),"((t[0] - (x[:, 0] * t[1])) - np.sin((np.sin((x[:, 0] + x[:, 0])) * t[2])))",14.354647846975155;8.052969172480993e-2;0.6200839168296237,13,8.589290161809906,8.589290161809906,8.97451408270591,8.589290161809906,0.2947136801079717,0.2947136801079717,0.311794299170186,31.882163261774622,31.882163261774622,32.267387182670625
9,0,(17.578460907232945 - (Sqrt(((x2 / Log(x1)) + x0)) + (Sin((x0 + x0)) * 1.3237336547559329))),"(t[0] - (np.sqrt(((x[:, 2] / np.log(x[:, 1])) + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) * t[1])))",17.578460907232945;1.3237336547559329,16,7.162189034845698,7.162189034845698,8.459247940521314,7.162189034845698,0.4118962275582331,0.4118962275582331,0.351307201287011,45.52851339961963,45.52851339961963,46.825572305295246
10,0,(16.952290117097427 - (Sqrt((x0 + (-7.9977639089888255 + (x2 / Log(x1))))) + (Sin((x0 + x0)) * 1.3373495666893385))),"(t[0] - (np.sqrt((x[:, 0] + (t[1] + (x[:, 2] / np.log(x[:, 1]))))) + (np.sin((x[:, 0] + x[:, 0])) * t[2])))",16.952290117097427;-7.9977639089888255;1.3373495666893385,18,7.129839842209678,7.129839842209678,8.352475455622464,7.129839842209678,0.41455249397791694,0.41455249397791694,0.3594949908566718,50.29195475258035,50.29195475258035,51.51459036599314
11,0,(8.63926771347984 - (Sqrt((x0 + ((-20.23206881921534 * Sin((x2 / Log(x1)))) + (x2 / Log(x1))))) + -8.59374301758991)),"(t[0] - (np.sqrt((x[:, 0] + ((t[1] * np.sin((x[:, 2] / np.log(x[:, 1])))) + (x[:, 2] / np.log(x[:, 1]))))) + t[2]))",8.63926771347984;-20.23206881921534;-8.59374301758991,19,7.078765710487763,7.078765710487763,7.157212686465553,7.078765710487763,0.41874630810285973,0.41874630810285973,0.45115306216200945,52.638775893656806,52.638775893656806,52.7172228696346
12,0,((16.255764044246057 - ((1.15173803188996 * Sin(((0.3969566490783379 - x0) + -1.1700610545665362))) + Sqrt(x0))) - Sin((Sin((x0 + x0)) * 2.2510055613397473))),"((t[0] - ((t[1] * np.sin(((t[2] - x[:, 0]) + t[3]))) + np.sqrt(x[:, 0]))) - np.sin((np.sin((x[:, 0] + x[:, 0])) * t[4])))",16.255764044246057;1.15173803188996;0.3969566490783379;-1.1700610545665362;2.2510055613397473,21,6.717338179187704,6.717338179187704,6.604392069728076,6.717338179187704,0.44842395184944916,0.44842395184944916,0.49354580860698183,47.58145130934928,47.58145130934928,47.468505199889655
