id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987787 / x2),"(t[0] / x[:, 2])",771.0829292987787,3,10.016672036608174,10.016672036608174,9.406470640816615,10.016672036608174,0.17750807980899153,0.17750807980899153,0.27866994691411606,13.312508902612503,13.312508902612503,12.702307506820944
2,0,((x0 * -6.211152470504255e-2) + 12.753135974424513),"((x[:, 0] * t[0]) + t[1])",-6.211152470504255e-2;12.753135974424513,5,8.332350334094352,8.332350334094352,7.005836946489757,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122793662533,15.263822139693804,15.263822139693804,13.93730875208921
3,0,(16.2061541398807 + (-5.08860716367043e-2 * (x2 + x0))),"(t[0] + (t[1] * (x[:, 2] + x[:, 0])))",16.2061541398807;-5.08860716367043e-2,7,8.308251953759125,8.308251953759125,6.695283630666066,8.308251953759125,0.3177903721012736,0.3177903721012736,0.48657583899989365,19.574317340797826,19.574317340797826,17.96134901770477
4,0,((x0 * -6.739334820348332e-2) + (12.895393624137345 + Sin(x0))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 0])))",-6.739334820348332e-2;12.895393624137345,8,7.967831718108058,7.967831718108058,6.2319166068341785,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856293665,20.84333501758086,20.84333501758086,19.10741990630698
5,0,((x0 * -6.773093227214129e-2) + (12.917398847215539 - (-0.9989176996158439 * Sin(x0)))),"((x[:, 0] * t[0]) + (t[1] - (t[2] * np.sin(x[:, 0]))))",-6.773093227214129e-2;12.917398847215539;-0.9989176996158439,10,7.967887990862921,7.967887990862921,6.242483865736321,7.967887990862921,0.34573843792425285,0.34573843792425285,0.5212985411637409,25.88548268314347,25.88548268314347,24.16007855801687
6,0,(Log(x1) + ((8.38688306792365 + (x0 * -7.896065273744438e-2)) + Sin(x0))),"(np.log(x[:, 1]) + ((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0])))",8.38688306792365;-7.896065273744438e-2,11,7.781079179636006,7.781079179636006,6.950870197094123,7.781079179636006,0.3610777379725205,0.3610777379725205,0.4669763230316405,29.186090819244452,29.186090819244452,28.35588183670257
7,0,(Log(Sqrt(x1)) + ((10.641138345960224 + (x0 * -7.317700046960106e-2)) + Sin(x0))),"(np.log(np.sqrt(x[:, 1])) + ((t[0] + (x[:, 0] * t[1])) + np.sin(x[:, 0])))",10.641138345960224;-7.317700046960106e-2,12,7.709740932233676,7.709740932233676,6.4466840763914,7.709740932233676,0.3669354851239258,0.3669354851239258,0.5056395597650396,32.663039432391706,32.663039432391706,31.399982576549426
8,0,((x0 * -6.524073867333685e-2) + ((Sin(Exp(Sin((x0 - x2)))) + Sqrt(Sqrt(x2))) * 3.5749411720431707)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(np.sin((x[:, 0] - x[:, 2])))) + np.sqrt(np.sqrt(x[:, 2]))) * t[1]))",-6.524073867333685e-2;3.5749411720431707,16,7.653444993191522,7.653444993191522,7.649043144379191,7.653444993191522,0.3715580738272908,0.3715580738272908,0.41343731266754236,42.80903823057103,42.80903823057103,42.804636381758705
9,0,((x0 * -5.946548932570997e-2) + ((Sin(Exp(Sin((x0 - x2)))) + Sqrt(Sqrt(Log(x1)))) * 5.901807887180048)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(np.sin((x[:, 0] - x[:, 2])))) + np.sqrt(np.sqrt(np.log(x[:, 1])))) * t[1]))",-5.946548932570997e-2;5.901807887180048,17,7.51995280811806,7.51995280811806,8.242394790390778,7.51995280811806,0.38251942338833167,0.38251942338833167,0.36793646642464395,48.284172445690366,48.284172445690366,49.00661442796308
10,0,((x0 * -7.266941030839673e-2) + ((Sqrt(Sqrt(Log(x1))) + Sin(Exp(Sin((x0 + -0.4970926066008864))))) * 6.0326715698317805)),"((x[:, 0] * t[0]) + ((np.sqrt(np.sqrt(np.log(x[:, 1]))) + np.sin(np.exp(np.sin((x[:, 0] + t[1]))))) * t[2]))",-7.266941030839673e-2;-0.4970926066008864;6.0326715698317805,17,11.516229812086983,11.516229812086983,8.752130977361935,9.526719147175138,5.4375950726270106e-2,5.4375950726270106e-2,0.3288476258969091,48.86904762680272,48.86904762680272,46.10494879207767
11,0,((x0 * -1.0889880375611331e-2) + ((Sin(Exp(Sin(((x1 ^ -8.991689446806667e-2) + (x0 + -0.43430923774931657))))) + Sqrt(Sqrt(Log(x1)))) * 4.6448753797439934)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(np.sin((x[:, 1] ** t[1] + (x[:, 0] + t[2]))))) + np.sqrt(np.sqrt(np.log(x[:, 1])))) * t[3]))",-1.0889880375611331e-2;-8.991689446806667e-2;-0.43430923774931657;4.6448753797439934,21,12.120880826533762,12.120880826533762,11.549767559688659,12.120880826533762,4.726668799078904e-3,4.726668799078904e-3,0.11431239568121643,60.47516777940873,60.47516777940873,59.904054512563626
12,0,((x0 * -7.032772813008531e-2) + ((Sin(Exp(Sin(((x0 / (Sqrt(x1) + x0)) + x0)))) + Sqrt(Sqrt(Log(x1)))) * 6.175686635507795)),"((x[:, 0] * t[0]) + ((np.sin(np.exp(np.sin(((x[:, 0] / (np.sqrt(x[:, 1]) + x[:, 0])) + x[:, 0])))) + np.sqrt(np.sqrt(np.log(x[:, 1])))) * t[1]))",-7.032772813008531e-2;6.175686635507795,22,6.572819483651195,6.572819483651195,6.895410698732508,6.572819483651195,0.46029071348054806,0.46029071348054806,0.4712292043114388,57.2296915295202,57.2296915295202,57.55228274460151
