id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250461 / x2),"(t[0] / x[:, 2])",767.0254195250461,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(12.855199784106217 + (x0 * -6.918514622394303e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199784106217;-6.918514622394303e-2,5,8.978448141782184,8.978448141782184,5.598255326145048,8.978448141782184,0.3620637747103397,0.3620637747103397,0.34630946481943503,15.909919947381638,15.909919947381638,12.529727131744501
3,0,(6.650014940368003 + (6.205184843721458 - (x0 * 6.91851462210694e-2))),"(t[0] + (t[1] - (x[:, 0] * t[2])))",6.650014940368003;6.205184843721458;6.91851462210694e-2,7,8.978448141782186,8.978448141782186,5.598255326078887,8.978448141782186,0.36206377471033957,0.36206377471033957,0.3463094648271604,20.24451352882089,20.24451352882089,16.86432071311759
4,0,((x0 * -6.923271439885821e-2) + (Sin(x0) + 12.842584215415112)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.923271439885821e-2;12.842584215415112,8,8.523526320343302,8.523526320343302,5.031525185899244,8.523526320343302,0.394386856047758,0.394386856047758,0.412484747491892,21.399029619816105,21.399029619816105,17.907028485372045
5,0,((Sin(x0) + 12.842584215421072) + (x0 * -6.923271439890526e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.842584215421072;-6.923271439890526e-2,8,8.523526320343302,8.523526320343302,5.031525185901606,8.523526320343302,0.3943868560477579,0.3943868560477579,0.4124847474916161,21.399029619816105,21.399029619816105,17.907028485374408
6,0,(Sin(x1) + (((x0 * -6.791106401519863e-2) + 12.846922190490856) + Sin(x0))),"(np.sin(x[:, 1]) + (((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0])))",-6.791106401519863e-2;12.846922190490856,11,8.211808012041319,8.211808012041319,6.495694676469173,8.211808012041319,0.4165350488993095,0.4165350488993095,0.2415183156080536,27.921162173549924,27.921162173549924,26.205048837977778
7,0,((12.759046806442875 + (x0 * -6.796391425864254e-2)) + Sin((x0 + 6.0446636328659764e-2))),"((t[0] + (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.759046806442875;-6.796391425864254e-2;6.0446636328659764e-2,10,8.46506065498184,8.46506065498184,4.969121405683643,8.004425854366144,0.39854095542893864,0.39854095542893864,0.4197714391681211,24.559439779322844,24.559439779322844,21.063500530024648
8,0,((x0 * -6.204043290510358e-2) + (Sin((x0 + 1.2415613366657678)) + (Sin(Sin(x1)) + 12.6121129259257))),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] + t[1])) + (np.sin(np.sin(x[:, 1])) + t[2])))",-6.204043290510358e-2;1.2415613366657678;12.6121129259257,14,7.676422892338944,7.676422892338944,6.102925310412457,7.676422892338944,0.4545752042742439,0.4545752042742439,0.2873807499098746,32.76105546153171,32.76105546153171,31.187557879605226
9,0,((x0 * -6.29370894003733e-2) + (Sin(((Log(x1) / Log((x2 + x2))) + x0)) + (Sin(Sin(x1)) + 12.641690266128943))),"((x[:, 0] * t[0]) + (np.sin(((np.log(x[:, 1]) / np.log((x[:, 2] + x[:, 2]))) + x[:, 0])) + (np.sin(np.sin(x[:, 1])) + t[1])))",-6.29370894003733e-2;12.641690266128943,20,7.4948919959856815,7.4948919959856815,6.120269806529027,7.4948919959856815,0.467473327977174,0.467473327977174,0.2853554880580388,51.439383542710075,51.439383542710075,50.06476135325342
