id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299811,"t[0]",9.331081113299811,1,10.837547464635483,10.837547464635483,17.094363090680293,10.837547464635483,0.0,0.0,-0.24131858445403398,10.837547464635483,10.837547464635483,17.094363090680293
1,0,(756.5063972949681 / x2),"(t[0] / x[:, 2])",756.5063972949681,3,8.416981807019619,8.416981807019619,12.627807318347822,8.416981807019619,0.22334994753328896,0.22334994753328896,8.302334389306609e-2,11.712818673023948,11.712818673023948,15.92364418435215
2,0,(15.81753678252181 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.81753678252181,4,6.04558348774471,6.04558348774471,11.88768730964856,6.04558348774471,0.44216313631175863,0.44216313631175863,0.13676765227420462,11.590760932224272,11.590760932224272,17.432864754128122
3,0,(16.093039045977697 - Sqrt((x0 + 3.9537696124004817))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.093039045977697;3.9537696124004817,6,6.007577376644372,6.007577376644372,11.74589830456065,6.007577376644372,0.4456700285513874,0.4456700285513874,0.14706375550737083,15.664204851248973,15.664204851248973,21.402525779165252
4,0,((15.669979291509826 + Sin(x0)) - Sqrt(x0)),"((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",15.669979291509826,7,5.371343529603777,5.371343529603777,11.759824494473216,5.371343529603777,0.5043764701256198,0.5043764701256198,0.1460524959326558,17.913659814200162,17.913659814200162,24.302140779069603
5,0,((Exp(Sin(x0)) + 14.403365472919122) - Sqrt(x0)),"((np.exp(np.sin(x[:, 0])) + t[0]) - np.sqrt(x[:, 0]))",14.403365472919122,8,5.35659315440267,5.35659315440267,11.784871482570093,5.35659315440267,0.5057375137795683,0.5057375137795683,0.14423369217586646,20.923874346845174,20.923874346845174,27.352152675012597
6,0,((Sin((x0 + -5.678199576556662)) + 15.805664632689824) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",-5.678199576556662;15.805664632689824,9,5.103450402287246,5.103450402287246,11.266550309107373,5.103450402287246,0.5290954508904753,0.5290954508904753,0.18187193010975433,21.22928562533974,21.22928562533974,27.392385532159867
7,0,((15.656242690224843 + Sin((x0 + Sin(Sqrt(x1))))) - Sqrt(x0)),"((t[0] + np.sin((x[:, 0] + np.sin(np.sqrt(x[:, 1]))))) - np.sqrt(x[:, 0]))",15.656242690224843,11,5.002896375072477,5.002896375072477,12.32846207501396,5.002896375072477,0.5383737518661241,0.5383737518661241,0.10476049851807934,26.407908014680924,26.407908014680924,33.733473714622406
8,0,((10.76425793459767 + (Sin((-5.745980826560417 + x0)) + Log(x1))) - Sqrt(x0)),"((t[0] + (np.sin((t[1] + x[:, 0])) + np.log(x[:, 1]))) - np.sqrt(x[:, 0]))",10.76425793459767;-5.745980826560417,12,4.938052236816107,4.938052236816107,11.15450486585251,4.938052236816107,0.5443570371498072,0.5443570371498072,0.19000818474982795,29.891350736974132,29.891350736974132,36.107803366010536
9,0,((Sin((-5.860167778013954 + (x0 + Sin(Sqrt(x1))))) + 15.737359600305746) - Sqrt(x0)),"((np.sin((t[0] + (x[:, 0] + np.sin(np.sqrt(x[:, 1]))))) + t[1]) - np.sqrt(x[:, 0]))",-5.860167778013954;15.737359600305746,13,4.878893627903084,4.878893627903084,11.776167694732177,4.878893627903084,0.5498157084133994,0.5498157084133994,0.14486572353854643,30.17572556562216,30.17572556562216,37.07299963245125
10,0,((Sin((x0 + 0.5676630432771885)) + (Sin((x2 + -1.8055487462718487)) + 15.865872735276646)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + (np.sin((x[:, 2] + t[1])) + t[2])) - np.sqrt(x[:, 0]))",0.5676630432771885;-1.8055487462718487;15.865872735276646,14,4.845343906545461,4.845343906545461,10.847975117124035,4.845343906545461,0.5529114015549614,0.5529114015549614,0.2122670470289455,32.088085993319844,32.088085993319844,38.09071720389842
