id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(15.881729680720502 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720502,4,9.194379540988354,9.194379540988354,5.5494368555596045,9.194379540988354,0.3467214282874582,0.3467214282874582,0.352009842938071,14.739556985467917,14.739556985467917,11.094614300039167
2,0,(12.855199784066501 - (6.918514622638175e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.855199784066501;6.918514622638175e-2,5,8.978448141782188,8.978448141782188,5.598255326199959,8.978448141782188,0.36206377471033946,0.36206377471033946,0.34630946481302316,15.909919947381642,15.909919947381642,12.529727131799412
3,0,(16.72140049047119 - ((x2 + x0) * 5.72360553240701e-2)),"(t[0] - ((x[:, 2] + x[:, 0]) * t[1]))",16.72140049047119;5.72360553240701e-2,7,8.784131592476275,8.784131592476275,5.651427367579853,8.784131592476275,0.37587034395460095,0.37587034395460095,0.34010073402792695,21.32644787707266,21.32644787707266,18.193743652176238
4,0,((Sin(x0) + 12.842584215449333) - (6.92327143990341e-2 * x0)),"((np.sin(x[:, 0]) + t[0]) - (t[1] * x[:, 0]))",12.842584215449333;6.92327143990341e-2,8,8.5235263203433,8.5235263203433,5.031525185913061,8.5235263203433,0.39438685604775814,0.39438685604775814,0.4124847474902785,22.85760207416774,22.85760207416774,19.3656009397375
5,0,((Sin(x0) + 16.764225119222957) - ((x2 + x0) * 5.7748559434004844e-2)),"((np.sin(x[:, 0]) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.764225119222957;5.7748559434004844e-2,10,8.241058492853055,8.241058492853055,4.991639241939505,8.241058492853055,0.41445674527464293,0.41445674527464293,0.41714210278104014,27.700159983406188,27.700159983406188,24.450740732492637
6,0,((Sin((x0 + 7.628688389653161)) + 19.60124752610771) - (0.1605156515683183 * x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - (t[2] * x[:, 0]))",7.628688389653161;19.60124752610771;0.1605156515683183,10,29.938590105561463,29.938590105561463,18.382142081770635,8.063137352722665,-1.1271951300311454,-1.1271951300311454,-1.1464244831920154,47.85618479784201,47.85618479784201,36.29973677405118
7,0,(((Sin(x1) + Sin(x0)) + -0.3887046930071206) - ((x2 + x0) * -7.568825869463314e-2)),"(((np.sin(x[:, 1]) + np.sin(x[:, 0])) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",-0.3887046930071206;-7.568825869463314e-2,13,41.73489306260105,41.73489306260105,26.52822888228237,41.73489306260105,-1.9653454274937263,-1.9653454274937263,-2.097617226292687,68.76763310443891,68.76763310443891,53.56096892412023
8,0,(((Sin(Sin(x1)) + Sin(x0)) + 16.75522445045846) - ((x2 + x0) * 5.725598271284633e-2)),"(((np.sin(np.sin(x[:, 1])) + np.sin(x[:, 0])) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.75522445045846;5.725598271284633e-2,14,7.826833821504496,7.826833821504496,6.228733282638539,7.826833821504496,0.44388821484367,0.44388821484367,0.27269055164214395,36.9390154050222,36.9390154050222,35.34091486615624
9,0,(((Sin(x1) + Sin(x0)) + 19.229824440849615) - ((x0 + (x2 + x2)) * 4.7429590198252485e-2)),"(((np.sin(x[:, 1]) + np.sin(x[:, 0])) + t[0]) - ((x[:, 0] + (x[:, 2] + x[:, 2])) * t[1]))",19.229824440849615;4.7429590198252485e-2,15,7.790027715755727,7.790027715755727,6.542644857385928,7.790027715755727,0.4465033603340933,0.4465033603340933,0.23603609175396034,38.981650840953264,38.981650840953264,37.73426798258347
