id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250452 / x2),"(t[0] / x[:, 2])",767.0254195250452,3,10.969859866755295,10.969859866755295,7.484007809037242,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680307,14.265696732759624,14.265696732759624,10.77984467504157
2,0,(12.855199784035241 + (x0 * -6.918514622325699e-2)),"(t[0] + (x[:, 0] * t[1]))",12.855199784035241;-6.918514622325699e-2,5,8.978448141782184,8.978448141782184,5.598255326127714,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648214591,15.909919947381638,15.909919947381638,12.529727131727167
3,0,(16.72140043652632 - ((x2 + x0) * 5.723605487436125e-2)),"(t[0] - ((x[:, 2] + x[:, 0]) * t[1]))",16.72140043652632;5.723605487436125e-2,7,8.784131592476271,8.784131592476271,5.651427355628691,8.784131592476271,0.37587034395460117,0.37587034395460117,0.3401007354234262,21.326447877072656,21.326447877072656,18.193743640225076
4,0,((12.842584215505518 - (x0 * 6.923271439999716e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.842584215505518;6.923271439999716e-2,8,8.5235263203433,8.5235263203433,5.031525185933941,8.5235263203433,0.39438685604775814,0.39438685604775814,0.4124847474878405,22.85760207416774,22.85760207416774,19.36560093975838
5,0,((Sin(x0) + 16.764224985009335) - ((x2 + x0) * 5.774855826736821e-2)),"((np.sin(x[:, 0]) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.764224985009335;5.774855826736821e-2,10,8.24105849285305,8.24105849285305,4.991639222494262,8.24105849285305,0.41445674527464327,0.41445674527464327,0.41714210505159954,27.70015998340618,27.70015998340618,24.450740713047395
6,0,(((Sin(x0) + 12.846922190477152) - (x0 * 6.791106401511002e-2)) + Sin(x1)),"(((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1])) + np.sin(x[:, 1]))",12.846922190477152;6.791106401511002e-2,11,8.21180801204131,8.21180801204131,6.49569467646133,8.21180801204131,0.41653504889931015,0.41653504889931015,0.24151831560896952,29.616819651649756,29.616819651649756,27.900706316069776
7,0,((12.792595140927785 + Sin(((x0 / x2) + x0))) - (x0 * 6.688354212129657e-2)),"((t[0] + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) - (x[:, 0] * t[1]))",12.792595140927785;6.688354212129657e-2,12,8.058982756404125,8.058982756404125,4.9088605218830645,8.058982756404125,0.427393580927403,0.427393580927403,0.4268079116201875,33.012281256562154,33.012281256562154,29.86215902204109
8,0,((12.66158962012196 + Sin((((x2 + -0.27894761079363983) / x2) + x0))) - (x0 * 6.447152349960747e-2)),"((t[0] + np.sin((((x[:, 2] + t[1]) / x[:, 2]) + x[:, 0]))) - (x[:, 0] * t[2]))",12.66158962012196;-0.27894761079363983;6.447152349960747e-2,14,7.991450931551964,7.991450931551964,4.9932866399791775,7.991450931551964,0.4321918485960248,0.4321918485960248,0.41694974133207585,37.10363251506966,37.10363251506966,34.10546822349688
9,0,(((12.796933115979293 + Sin(((x0 / x2) + x0))) - (x0 * 6.556189173702014e-2)) + Sin(x1)),"(((t[0] + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) - (x[:, 0] * t[1])) + np.sin(x[:, 1]))",12.796933115979293;6.556189173702014e-2,15,7.683021959034664,7.683021959034664,6.261060333069622,7.683021959034664,0.4541063277343538,0.4541063277343538,0.2689158243983877,40.64139061907795,40.64139061907795,39.21942899311291
