id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536136,"t[0]",10.148648661536136,1,12.17844429922422,12.17844429922422,13.437012503444963,12.17844429922422,5.551115123125783e-16,5.551115123125783e-16,-3.0409949972925565e-2,12.17844429922422,12.17844429922422,13.437012503444963
1,0,(771.0829292987778 / x2),"(t[0] / x[:, 2])",771.0829292987778,3,10.016672036608176,10.016672036608176,9.406470640816606,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411673,13.312508902612505,13.312508902612505,12.702307506820935
2,0,(16.166322061246973 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.166322061246973,4,8.613119357570383,8.613119357570383,6.829487664871793,8.613119357570383,0.29275701017747857,0.29275701017747857,0.4762844760844662,14.158296802049946,14.158296802049946,12.374665109351355
3,0,(12.753135974457587 - (x0 * 6.211152470405267e-2)),"(t[0] - (x[:, 0] * t[1]))",12.753135974457587;6.211152470405267e-2,5,8.332350334094361,8.332350334094361,7.005836946601741,8.332350334094361,0.3158115988078103,0.3158115988078103,0.46276122792803775,15.263822139693815,15.263822139693815,13.937308752201194
4,0,(Log(x1) - (Sqrt(x0) + -11.172766289266722)),"(np.log(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0]))",-11.172766289266722,7,8.095684306293945,8.095684306293945,7.425582517665286,8.095684306293945,0.3352447892864572,0.3352447892864572,0.4305732685308089,21.71705534968114,21.71705534968114,21.04695356105248
5,0,(Sin(x0) - ((x0 * 6.739334820271359e-2) + -12.89539362406054)),"(np.sin(x[:, 0]) - ((x[:, 0] * t[0]) + t[1]))",6.739334820271359e-2;-12.89539362406054,8,7.967831718108059,7.967831718108059,6.231916606778797,7.967831718108059,0.3457430586092499,0.3457430586092499,0.5221088856336134,22.3019074719325,22.3019074719325,20.565992360603236
6,0,((Sin((x0 + 0.6974632359753321)) + 16.15130326360306) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",0.6974632359753321;16.15130326360306,9,7.9271375522592775,7.9271375522592775,5.678154768312604,7.9271375522592775,0.34908454992365157,0.34908454992365157,0.5645738091517373,24.052972775311773,24.052972775311773,21.8039899913651
7,0,(Sin(x0) - (Sqrt(x0) + (-11.093544231903678 - Log(x1)))),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + (t[0] - np.log(x[:, 1]))))",-11.093544231903678,10,7.629106497036366,7.629106497036366,6.619765950834378,7.629106497036366,0.37355656358157796,0.37355656358157796,0.49236687094821485,28.423521913834726,28.423521913834726,27.414181367632736
8,0,(Sin(((x0 + x0) + -3.0103505384690705)) - (Sqrt(x0) + -16.216803400677815)),"(np.sin(((x[:, 0] + x[:, 0]) + t[0])) - (np.sqrt(x[:, 0]) + t[1]))",-3.0103505384690705;-16.216803400677815,11,7.597455476048207,7.597455476048207,7.633470626537827,7.597455476048207,0.3761555015255792,0.3761555015255792,0.414631482675627,27.30680963755681,27.30680963755681,27.34282478804643
9,0,(Sin((x0 + 0.6505788414592594)) - (Sqrt(x0) + (-11.15275930878171 - Log(x1)))),"(np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + (t[1] - np.log(x[:, 1]))))",0.6505788414592594;-11.15275930878171,12,7.405777238603035,7.405777238603035,6.200304626832269,7.405777238603035,0.39189464133158725,0.39189464133158725,0.5245330330151012,32.359075738761064,32.359075738761064,31.153603126990298
10,0,(16.185185306925284 - (Sqrt(x0) + Sin(((x0 - (Sin(x2) - x0)) + 0.23360447622554523)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin(((x[:, 0] - (np.sin(x[:, 2]) - x[:, 0])) + t[1]))))",16.185185306925284;0.23360447622554523,14,7.372121047184999,7.372121047184999,7.658737417353637,7.372121047184999,0.3946582284196507,0.3946582284196507,0.41269391265001154,34.61486313395938,34.61486313395938,34.90147950412802
11,0,(Sin(((x0 - (Sin(x2) - x0)) + -3.053016566987481)) - ((x0 * 6.021513984997029e-2) + -12.654613305642846)),"(np.sin(((x[:, 0] - (np.sin(x[:, 2]) - x[:, 0])) + t[0])) - ((x[:, 0] * t[1]) + t[2]))",-3.053016566987481;6.021513984997029e-2;-12.654613305642846,15,7.150617300373401,7.150617300373401,7.604002575960022,7.150617300373401,0.41284640922248994,0.41284640922248994,0.41689122400681133,36.339269536203105,36.339269536203105,36.792654811789724
12,0,(Sin(((x0 - ((-2.0644811611692946 - Sin((x0 + -4.399969001051167))) - x0)) + 1.9316566538841982)) - (Sqrt(x0) + -16.140981467862385)),"(np.sin(((x[:, 0] - ((t[0] - np.sin((x[:, 0] + t[1]))) - x[:, 0])) + t[2])) - (np.sqrt(x[:, 0]) + t[3]))",-2.0644811611692946;-4.399969001051167;1.9316566538841982;-16.140981467862385,18,8.421484214157369,8.421484214157369,7.760801343260754,8.421484214157369,0.30849261143364415,0.30849261143364415,0.4048671963497156,40.673154660262355,40.673154660262355,40.01247178936574
13,0,(Sin(((x0 - (Sin(x2) - (x0 + -1.3025830348138945))) + -1.6306992019489082)) - (Sqrt(x0) + (-16.106233004914486 - Sin(x0)))),"(np.sin(((x[:, 0] - (np.sin(x[:, 2]) - (x[:, 0] + t[0]))) + t[1])) - (np.sqrt(x[:, 0]) + (t[2] - np.sin(x[:, 0]))))",-1.3025830348138945;-1.6306992019489082;-16.106233004914486,19,6.948306376468585,6.948306376468585,6.975812381113218,6.948306376468585,0.42945862330616424,0.42945862330616424,0.4650636453005793,43.92059920851954,43.92059920851954,43.94810521316417
14,0,(Sin((-0.7831710237607916 + (x0 + (x0 + -2.327485579284533)))) - (Sqrt(x0) + (-16.211079886070134 - Sin((x0 + 0.7600843533639663))))),"(np.sin((t[0] + (x[:, 0] + (x[:, 0] + t[1])))) - (np.sqrt(x[:, 0]) + (t[2] - np.sin((x[:, 0] + t[3])))))",-0.7831710237607916;-2.327485579284533;-16.211079886070134;0.7600843533639663,18,6.944545969465217,6.944545969465217,6.272072120282115,6.944545970107695,0.42976739895196725,0.42976739895196725,0.519029582057057,39.196216415570206,39.196216415570206,38.5237425663871
15,0,(Sin(((x0 - (Sin(x2) - (x0 + -1.6183619519695578))) + -1.326957320096297)) - (Sqrt(x0) + (-16.173979818509718 - Sin((x0 + 0.7300567463111939))))),"(np.sin(((x[:, 0] - (np.sin(x[:, 2]) - (x[:, 0] + t[0]))) + t[1])) - (np.sqrt(x[:, 0]) + (t[2] - np.sin((x[:, 0] + t[3])))))",-1.6183619519695578;-1.326957320096297;-16.173979818509718;0.7300567463111939,21,6.6657373738274,6.6657373738274,6.442703771393967,6.6657373738274,0.4526610123550828,0.4526610123550828,0.505944787275413,47.529850503988975,47.529850503988975,47.30681690155554
16,0,(Sin(((x0 - (Sin(Sin(x2)) - (x0 + -2.003111863872425))) + -0.9497103227644068)) - (Sqrt(x0) + (-16.204448982042738 - Sin((x0 + 0.767672064686361))))),"(np.sin(((x[:, 0] - (np.sin(np.sin(x[:, 2])) - (x[:, 0] + t[0]))) + t[1])) - (np.sqrt(x[:, 0]) + (t[2] - np.sin((x[:, 0] + t[3])))))",-2.003111863872425;-0.9497103227644068;-16.204448982042738;0.767672064686361,22,6.638126119857634,6.638126119857634,6.445220069615721,6.638126119857634,0.45492823576156716,0.45492823576156716,0.505751826323406,49.448149399074524,49.448149399074524,49.255243348832614
