id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250461 / x2),"(t[0] / x[:, 2])",767.0254195250461,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(15.881729680720504 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720504,4,9.194379540988358,9.194379540988358,5.549436855559605,9.194379540988358,0.346721428287458,0.346721428287458,0.352009842938071,14.739556985467921,14.739556985467921,11.094614300039169
3,0,((x0 * -6.918514622482043e-2) + 12.85519978414964),"((x[:, 0] * t[0]) + t[1])",-6.918514622482043e-2;12.85519978414964,5,8.978448141782184,8.978448141782184,5.5982553261661305,8.978448141782184,0.3620637747103398,0.3620637747103398,0.34630946481697333,15.909919947381638,15.909919947381638,12.529727131765583
4,0,((-5.7236055359115454e-2 * (x2 + x0)) + 16.72140049668053),"((t[0] * (x[:, 2] + x[:, 0])) + t[1])",-5.7236055359115454e-2;16.72140049668053,7,8.78413159247627,8.78413159247627,5.6514273675548585,8.78413159247627,0.3758703439546013,0.3758703439546013,0.3401007340308455,20.050196979514972,20.050196979514972,16.91749275459356
5,0,((12.842584215365036 - (x0 * 6.923271439803463e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.842584215365036;6.923271439803463e-2,8,8.523526320343297,8.523526320343297,5.031525185880542,8.523526320343297,0.39438685604775836,0.39438685604775836,0.4124847474940757,22.857602074167737,22.857602074167737,19.365600939704983
6,0,((15.859528959156789 - Sqrt(x0)) + Sin((x0 + 0.8792329786681747))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1])))",15.859528959156789;0.8792329786681747,9,8.272230511809715,8.272230511809715,4.910008258004604,8.272230511809715,0.41224191262273635,0.41224191262273635,0.42667389411011947,24.398065734862207,24.398065734862207,21.0358434810571
7,0,((12.50610429406147 - (x0 * 5.6455722366427374e-2)) + Sin((x0 + 3.7162050152495016))),"((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.50610429406147;5.6455722366427374e-2;3.7162050152495016,10,11.235939564453846,11.235939564453846,7.14843721204177,11.235939564453846,0.20166461284392345,0.20166461284392345,0.16529963808171277,29.153534256734396,29.153534256734396,25.06603190432232
8,0,(7.341701068114996 + ((5.8546046233117774 - (x0 * 7.389412894987822e-2)) + Sin((x0 + 1.66127536057754)))),"(t[0] + ((t[1] - (x[:, 0] * t[2])) + np.sin((x[:, 0] + t[3]))))",7.341701068114996;5.8546046233117774;7.389412894987822e-2;1.66127536057754,12,8.540091527876951,8.540091527876951,5.728100362561958,8.540091527876951,0.3932098657930637,0.3932098657930637,0.3311478713584314,30.041205158613614,30.041205158613614,27.229213993298618
9,0,(((12.956406970796323 + Sin(x0)) - (x0 * 6.643583333228223e-2)) + Sin((x0 + 2.2733768080627934))),"(((t[0] + np.sin(x[:, 0])) - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.956406970796323;6.643583333228223e-2;2.2733768080627934,13,8.162617785605105,8.162617785605105,5.122739213250227,8.162617785605105,0.42003011028166914,0.42003011028166914,0.40183397454901204,31.455490885569823,31.455490885569823,28.415612313214943
10,0,(Sin((x0 + 3.695994933627251)) + ((12.424696289283233 - (-0.8719336809760252 * Sin(x1))) - (x0 * 5.4046197408231814e-2))),"(np.sin((x[:, 0] + t[0])) + ((t[1] - (t[2] * np.sin(x[:, 1]))) - (x[:, 0] * t[3])))",3.695994933627251;12.424696289283233;-0.8719336809760252;5.4046197408231814e-2,15,11.04281165869859,11.04281165869859,8.326017830865984,11.04281165869859,0.21538672664912173,0.21538672664912173,2.779728063430298e-2,40.23146389452829,40.23146389452829,37.514670066695686
11,0,(7.124651944093415 + (((Sin(x0) - (-5.536856384708802 - (0.5525858700294048 * Sin(x1)))) - (x0 * 6.340342075707389e-2)) + Sin((x0 + 1.516980227418745)))),"(t[0] + (((np.sin(x[:, 0]) - (t[1] - (t[2] * np.sin(x[:, 1])))) - (x[:, 0] * t[3])) + np.sin((x[:, 0] + t[4]))))",7.124651944093415;-5.536856384708802;0.5525858700294048;6.340342075707389e-2;1.516980227418745,20,7.54446557000416,7.54446557000416,5.505796880041329,7.54446557000416,0.46395102900255536,0.46395102900255536,0.3571055445968685,46.462668551110426,46.462668551110426,44.42399986114759
12,0,(((Sin(x0) - (-12.613487808670053 - (0.8603848600880892 * Sin(x1)))) - (x0 * 6.229473091868689e-2)) + Sin((Sqrt(Sqrt(Log(x1))) + x0))),"(((np.sin(x[:, 0]) - (t[0] - (t[1] * np.sin(x[:, 1])))) - (x[:, 0] * t[2])) + np.sin((np.sqrt(np.sqrt(np.log(x[:, 1]))) + x[:, 0])))",-12.613487808670053;0.8603848600880892;6.229473091868689e-2,21,7.471185555622257,7.471185555622257,5.934429743870602,7.471185555622257,0.4691577167314087,0.4691577167314087,0.30705544330120704,53.612901679682864,53.612901679682864,52.07614586793121
13,0,((((Sin((x0 + 1.4103418692553165)) - (x0 * 6.444298734232809e-2)) - (-6.194166022201478 - (0.5023771490421644 * Sin(x1)))) + 6.62742913114111) + Sin((x0 + Sin(x1)))),"((((np.sin((x[:, 0] + t[0])) - (x[:, 0] * t[1])) - (t[2] - (t[3] * np.sin(x[:, 1])))) + t[4]) + np.sin((x[:, 0] + np.sin(x[:, 1]))))",1.4103418692553165;6.444298734232809e-2;-6.194166022201478;0.5023771490421644;6.62742913114111,23,7.48915099046124,7.48915099046124,4.99620917765998,7.48915099046124,0.4678812375998387,0.4678812375998387,0.4166084858677659,52.24508441873345,52.24508441873345,49.752142605932185
14,0,(((Sin(x0) - (-6.2632114757399115 - (0.9670508032363907 * Sin(x1)))) - (Sin(Sqrt(Sqrt(x0))) * -6.140921465312893)) + Sin((Sqrt(Sqrt(Log(x1))) + x0))),"(((np.sin(x[:, 0]) - (t[0] - (t[1] * np.sin(x[:, 1])))) - (np.sin(np.sqrt(np.sqrt(x[:, 0]))) * t[2])) + np.sin((np.sqrt(np.sqrt(np.log(x[:, 1]))) + x[:, 0])))",-6.2632114757399115;0.9670508032363907;-6.140921465312893,24,7.161027355230354,7.161027355230354,6.017837942747778,7.161027355230354,0.49119506087776243,0.49119506087776243,0.2973161322147989,59.89441721129962,59.89441721129962,58.75122779881704
15,0,(((((Sin(Sqrt(x1)) / x1) * ((-1.3436034649168636 * ((Sin(x0) * (x2 + 2.7481960371375934e-3)) + 0.8262509329786626)) - x0)) + 12.533660728411895) - (x0 * 6.453012128619605e-2)) + Sin((x0 + 0.9193886306804049))),"(((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * ((np.sin(x[:, 0]) * (x[:, 2] + t[1])) + t[2])) - x[:, 0])) + t[3]) - (x[:, 0] * t[4])) + np.sin((x[:, 0] + t[5])))",-1.3436034649168636;2.7481960371375934e-3;0.8262509329786626;12.533660728411895;6.453012128619605e-2;0.9193886306804049,29,7.156807269321677,7.156807269321677,5.25331287913148,7.156807269321677,0.4914949061998568,0.4914949061998568,0.3865873013342733,73.931774966149,73.931774966149,72.02828057595882
16,0,(((((Sin(Sqrt(x1)) / x1) * ((-1.10735157607252 * (Sin(x0) * x2)) - (x0 * 1.375249656925916))) + 12.52239489170402) - (x0 * 6.043864783852446e-2)) + Sin((Exp((-0.3297090673367048 / x0)) + x0))),"(((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (x[:, 0] * t[1]))) + t[2]) - (x[:, 0] * t[3])) + np.sin((np.exp((t[4] / x[:, 0])) + x[:, 0])))",-1.10735157607252;1.375249656925916;12.52239489170402;6.043864783852446e-2;-0.3297090673367048,30,7.026669013161116,7.026669013161116,5.088285507292075,7.026669013161116,0.5007414827340024,0.5007414827340024,0.40585702461990747,78.96352719711223,78.96352719711223,77.02514369124319
17,0,(((((Sin(Sqrt(x1)) / x1) * ((-1.103812537804566 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 12.325471617453362) - (x0 * 5.427992838548812e-2)) + Sin((Exp((-0.19084415917071784 / x0)) + x0))),"(((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - (x[:, 0] * t[2])) + np.sin((np.exp((t[3] / x[:, 0])) + x[:, 0])))",-1.103812537804566;12.325471617453362;5.427992838548812e-2;-0.19084415917071784,32,6.846372554131101,6.846372554131101,5.922801961773766,6.846372554131101,0.5135518972611469,0.5135518972611469,0.30841318257157324,83.57902128367897,83.57902128367897,82.65545069132163
18,0,(Sin((x0 + 1.3767466703812796)) + (((((Sin(Sqrt(x1)) / x1) * ((-1.4951086862212186 * (((x2 + x0) * Sin(x0)) + x0)) - x0)) + 12.28169877103473) + Sin(x1)) - (x0 * 5.3076862299489824e-2))),"(np.sin((x[:, 0] + t[0])) + (((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[1] * (((x[:, 2] + x[:, 0]) * np.sin(x[:, 0])) + x[:, 0])) - x[:, 0])) + t[2]) + np.sin(x[:, 1])) - (x[:, 0] * t[3])))",1.3767466703812796;-1.4951086862212186;12.28169877103473;5.3076862299489824e-2,32,6.891096368341205,6.891096368341205,6.8894221815557675,6.695192522982528,0.510374183165436,0.510374183165436,0.1955440024477797,80.57381934415068,80.57381934415068,80.57214515736524
19,0,(Sin((x0 + 1.1725321433885076)) + (((((Sin(Sqrt(x1)) / x1) * ((-2.0278285578647712 * ((Sin(x0) * (x2 + 0.9306619985440763)) + x0)) - x0)) + 12.169506558531127) + Sin(x1)) - (x0 * 5.119540683204038e-2))),"(np.sin((x[:, 0] + t[0])) + (((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[1] * ((np.sin(x[:, 0]) * (x[:, 2] + t[2])) + x[:, 0])) - x[:, 0])) + t[3]) + np.sin(x[:, 1])) - (x[:, 0] * t[4])))",1.1725321433885076;-2.0278285578647712;0.9306619985440763;12.169506558531127;5.119540683204038e-2,32,6.992179396504605,6.992179396504605,6.845702294120957,6.825194296020052,0.503192037163242,0.503192037163242,0.20064903516785293,80.67490237231408,80.67490237231408,80.52842526993042
20,0,((((((Sin(Sqrt(x1)) / x1) * ((-1.1883106399270993 * ((Sin(x0) * (x2 + -0.5913396819779344)) + -0.7075508035741217)) - (x0 * Sqrt(Sqrt((x1 + x0)))))) + 11.706474007966218) - (x0 * -3.243723952346894e-2)) + Sin((x0 + 0.7363128063030362))) + Sin(x1)),"((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * ((np.sin(x[:, 0]) * (x[:, 2] + t[1])) + t[2])) - (x[:, 0] * np.sqrt(np.sqrt((x[:, 1] + x[:, 0])))))) + t[3]) - (x[:, 0] * t[4])) + np.sin((x[:, 0] + t[5]))) + np.sin(x[:, 1]))",-1.1883106399270993;-0.5913396819779344;-0.7075508035741217;11.706474007966218;-3.243723952346894e-2;0.7363128063030362,38,20.466767476286908,20.466767476286908,30.05217194087947,20.466767476286908,-0.4542036865974477,-0.4542036865974477,-2.509096890887837,107.96500101006065,107.96500101006065,117.55040547465322
21,0,(((((((Sin(Sqrt(x1)) / x1) * ((-2.9798920328539125 * ((Sin(x0) * (x2 + 0.22052969320261068)) + x0)) - x0)) + Sqrt((x1 / x2))) + 16.06090842950766) + Sin(x1)) - (x0 * 0.12655184050320017)) + Sin((x0 + 5.846942741840632))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * ((np.sin(x[:, 0]) * (x[:, 2] + t[1])) + x[:, 0])) - x[:, 0])) + np.sqrt((x[:, 1] / x[:, 2]))) + t[2]) + np.sin(x[:, 1])) - (x[:, 0] * t[3])) + np.sin((x[:, 0] + t[4])))",-2.9798920328539125;0.22052969320261068;16.06090842950766;0.12655184050320017;5.846942741840632,37,20.731634095612023,20.731634095612023,16.18357438862504,6.77620106856358,-0.4730229757072424,-0.4730229757072424,-0.8897047002891003,105.92728253639171,105.92728253639171,101.37922282940474
22,0,(((((((Sin(Sqrt(x1)) / x1) * ((-1.1423071976078867 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 12.333063749643815) - (x0 * -0.946784643714581)) - x0) - (-0.8394642694615417 * Sin(x1))) + Sin((Sqrt(Exp((0.5318762306672707 / x0))) + x0))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - (x[:, 0] * t[2])) - x[:, 0]) - (t[3] * np.sin(x[:, 1]))) + np.sin((np.sqrt(np.exp((t[4] / x[:, 0]))) + x[:, 0])))",-1.1423071976078867;12.333063749643815;-0.946784643714581;-0.8394642694615417;0.5318762306672707,40,6.429927942694141,6.429927942694141,6.7853343744414145,6.429927942694141,0.5431410978966122,0.5431410978966122,0.20769800586034026,102.34573885462896,102.34573885462896,102.70114528637625
23,0,(((((((Sin(Sqrt(x1)) / x1) * ((-0.9966986257540995 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 12.302329112977223) - (Sin(x0) * -0.5706233924375274)) - (x0 - (0.8767641543382203 * Sin(x1)))) - (x0 * -0.9476122106131684)) + Sin((Log(Log(x2)) + x0))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - (np.sin(x[:, 0]) * t[2])) - (x[:, 0] - (t[3] * np.sin(x[:, 1])))) - (x[:, 0] * t[4])) + np.sin((np.log(np.log(x[:, 2])) + x[:, 0])))",-0.9966986257540995;12.302329112977223;-0.5706233924375274;0.8767641543382203;-0.9476122106131684,43,6.391581860582678,6.391581860582678,6.702124669033122,6.391581860582678,0.5458656617065868,0.5458656617065868,0.21741413949335542,109.50107859091261,109.50107859091261,109.81162139936306
24,0,(((((((Sin(Sqrt(x1)) / x1) * ((-0.8298891601446602 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 5.96399364464877) - Sin((x0 + x0))) - (-6.489919648068764 - (0.6372081457127161 * Sin(x1)))) - (x0 * 5.518246940446391e-2)) + Sin((Sqrt(Sqrt(Sqrt(Log(x2)))) + x0))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - np.sin((x[:, 0] + x[:, 0]))) - (t[2] - (t[3] * np.sin(x[:, 1])))) - (x[:, 0] * t[4])) + np.sin((np.sqrt(np.sqrt(np.sqrt(np.log(x[:, 2])))) + x[:, 0])))",-0.8298891601446602;5.96399364464877;-6.489919648068764;0.6372081457127161;5.518246940446391e-2,45,6.2244118038612,6.2244118038612,6.446587234245085,6.2244118038612,0.5577434197870819,0.5577434197870819,0.24725243602926672,114.12969907978788,114.12969907978788,114.35187451017177
25,0,(((((((Sin(Sqrt(x1)) / x1) * ((-0.9960195658955399 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 12.425952714956283) - Sin((x0 + x0))) - (x0 - (0.8855010429367185 * Sin(x1)))) - (x0 * -0.9456696925819946)) + Sin((Sqrt(Sqrt(Sqrt(Log((x1 + x0))))) + x0))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - np.sin((x[:, 0] + x[:, 0]))) - (x[:, 0] - (t[2] * np.sin(x[:, 1])))) - (x[:, 0] * t[3])) + np.sin((np.sqrt(np.sqrt(np.sqrt(np.log((x[:, 1] + x[:, 0]))))) + x[:, 0])))",-0.9960195658955399;12.425952714956283;0.8855010429367185;-0.9456696925819946,47,6.185049124184607,6.185049124184607,6.833086161726665,6.185049124184607,0.5605402148338021,0.5605402148338021,0.2021221809706566,118.88612694570803,118.88612694570803,119.5341639832501
26,0,(((((((Sin(Sqrt(x1)) / x1) * ((-0.9649959473921743 * (Sin(x0) * x2)) - (Sqrt(Sqrt(x1)) * x0))) + 12.369570221018877) - Sin((Log(x0) + x0))) - (x0 - (0.956403142041765 * Sin(x1)))) - (x0 * -0.9489386539933937)) + Sin((Sqrt(Sqrt(Sqrt(((x1 + x2) / x0)))) + x0))),"(((((((np.sin(np.sqrt(x[:, 1])) / x[:, 1]) * ((t[0] * (np.sin(x[:, 0]) * x[:, 2])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 0]))) + t[1]) - np.sin((np.log(x[:, 0]) + x[:, 0]))) - (x[:, 0] - (t[2] * np.sin(x[:, 1])))) - (x[:, 0] * t[3])) + np.sin((np.sqrt(np.sqrt(np.sqrt(((x[:, 1] + x[:, 2]) / x[:, 0])))) + x[:, 0])))",-0.9649959473921743;12.369570221018877;0.956403142041765;-0.9489386539933937,49,6.142280988165144,6.142280988165144,6.992165179243374,6.142280988165144,0.5635789741855397,0.5635789741855397,0.1835470281706677,123.6391493552853,123.6391493552853,124.48903354636353
