id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987778 / x2),"(t[0] / x[:, 2])",771.0829292987778,3,10.016672036608176,10.016672036608176,9.406470640816606,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411673,13.312508902612505,13.312508902612505,12.702307506820935
2,0,(12.75313597442314 - (x0 * 6.211152470364426e-2)),"(t[0] - (x[:, 0] * t[1]))",12.75313597442314;6.211152470364426e-2,5,8.332350334094354,8.332350334094354,7.005836946590361,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279289105,15.263822139693808,15.263822139693808,13.937308752189814
3,0,(16.206154334837557 + ((x2 + x0) * -5.088607311510175e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.206154334837557;-5.088607311510175e-2,7,8.308251953759136,8.308251953759136,6.695283596092127,8.308251953759136,0.3177903721012727,0.3177903721012727,0.4865758416511773,19.57431734079784,19.57431734079784,17.96134898313083
4,0,((12.895393624008484 + Sin(x0)) + (x0 * -6.739334820191556e-2)),"((t[0] + np.sin(x[:, 0])) + (x[:, 0] * t[1]))",12.895393624008484;-6.739334820191556e-2,8,7.9678317181080605,7.9678317181080605,6.231916606754439,7.9678317181080605,0.3457430586092498,0.3457430586092498,0.5221088856354812,20.843335017580863,20.843335017580863,19.107419906227243
5,0,((Sin(Sin(x0)) + 12.88574413221763) + (x0 * -6.688860175361595e-2)),"((np.sin(np.sin(x[:, 0])) + t[0]) + (x[:, 0] * t[1]))",12.88574413221763;-6.688860175361595e-2,9,7.9626884357492695,7.9626884357492695,6.274905116857857,7.9626884357492695,0.3461653853229433,0.3461653853229433,0.5188123352650982,22.44762964765617,22.44762964765617,20.75984632876476
6,0,((16.677083810052203 + Sin(x0)) + ((x2 + x0) * -5.5507621273396666e-2)),"((t[0] + np.sin(x[:, 0])) + ((x[:, 2] + x[:, 0]) * t[1]))",16.677083810052203;-5.5507621273396666e-2,10,7.89075488632275,7.89075488632275,5.760108146766815,7.89075488632275,0.3520720140892384,0.3520720140892384,0.5582892591766988,25.8083495786033,25.8083495786033,23.677702839047363
7,0,((13.421191193534023 + Sin(x0)) + ((x0 + (x2 / x0)) * -7.308667559917931e-2)),"((t[0] + np.sin(x[:, 0])) + ((x[:, 0] + (x[:, 2] / x[:, 0])) * t[1]))",13.421191193534023;-7.308667559917931e-2,12,7.84727841249449,7.84727841249449,6.314879415497315,7.84727841249449,0.3556419670947326,0.3556419670947326,0.515746928051201,31.198200201158247,31.198200201158247,29.665801204161074
8,0,(12.655591747710842 + (Sin(((Sqrt(x0) * x0) + x2)) + (x0 * -5.7969690502842536e-2))),"(t[0] + (np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 2])) + (x[:, 0] * t[1])))",12.655591747710842;-5.7969690502842536e-2,13,7.582491962345941,7.582491962345941,7.6535393354097785,7.582491962345941,0.37738418996349554,0.37738418996349554,0.41309252471905245,32.87932390006502,32.87932390006502,32.95037127312885
9,0,((12.959170909568297 + Sin((x2 / x0))) + ((Sin(x0) + x0) + (x0 * -1.078527535870741))),"((t[0] + np.sin((x[:, 2] / x[:, 0]))) + ((np.sin(x[:, 0]) + x[:, 0]) + (x[:, 0] * t[1])))",12.959170909568297;-1.078527535870741,15,7.5397877280556855,7.5397877280556855,6.751017322787357,7.5397877280556855,0.38089073260892825,0.38089073260892825,0.4823019313216964,36.728439963885386,36.728439963885386,35.939669558617055
10,0,((x0 * -7.886582559889702e-2) + ((Sin((x2 / x0)) * Exp(Sin((x1 + 2.204492023301225)))) + 13.222287522638009)),"((x[:, 0] * t[0]) + ((np.sin((x[:, 2] / x[:, 0])) * np.exp(np.sin((x[:, 1] + t[1])))) + t[2]))",-7.886582559889702e-2;2.204492023301225;13.222287522638009,16,8.169542753241643,8.169542753241643,8.492204741743938,8.169542753241643,0.3291801027687873,0.3291801027687873,0.3487799270219639,43.325135990621156,43.325135990621156,43.64779797912345
11,0,(12.713557036124403 + ((x0 * -6.0584419399067786e-2) + Sin(((Sqrt(((x1 + x2) / x1)) * x0) + x2)))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(((np.sqrt(((x[:, 1] + x[:, 2]) / x[:, 1])) * x[:, 0]) + x[:, 2]))))",12.713557036124403;-6.0584419399067786e-2,17,7.044783603379533,7.044783603379533,7.8415346371,7.044783603379533,0.4215366568759288,0.4215366568759288,0.39867620789564373,44.39760141809527,44.39760141809527,45.19435245181573
