id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1559.5614010796346 + ((1607.7054560920724 + (x3 * (x2 / Exp(x4)))) / Exp(x0))),"(t[0] + ((t[1] + (x[:, 3] * (x[:, 2] / np.exp(x[:, 4])))) / np.exp(x[:, 0])))",1559.5614010796346;1607.7054560920724,13,242558.54186269737,214504.24357025343,228929.59635462056,214504.24357025343,0.5286013132273838,0.5869749415534954,0.5644802489903769,242587.10578220274,214532.8074897588,228958.16027412593
11,0,((3147.7433253111744 + (((168.81276078232526 / Exp(x4)) * x3) ^ x7)) + (-1064.2310685485095 ^ x0)),"((t[0] + ((t[1] / np.exp(x[:, 4])) * x[:, 3]) ** x[:, 7]) + t[2] ** x[:, 0])",3147.7433253111744;168.81276078232526;-1064.2310685485095,14,239583.08192644626,208436.23354920492,226343.53463908588,208436.23354920492,0.5343839498466593,0.5986588138717449,0.5694000189649875,239615.3181177482,208468.46974050684,226375.7708303878
12,0,((1464.3522936938516 + (((169.01958023584427 / Exp(x4)) * x3) ^ x7)) + (1684.2600687498689 / Exp(x0))),"((t[0] + ((t[1] / np.exp(x[:, 4])) * x[:, 3]) ** x[:, 7]) + (t[2] / np.exp(x[:, 0])))",1464.3522936938516;169.01958023584427;1684.2600687498689,15,239583.12783713345,208430.95539847083,226353.0491521434,208430.95539847083,0.5343838606218583,0.5986689768805468,0.5693819183854916,239617.66661352836,208465.49417486574,226387.5879285383
13,0,((3093.334573606856 + (((x7 + x3) * (x2 / Exp(x4))) ^ x7)) + (-1052.1992915862165 ^ x0)),"((t[0] + ((x[:, 7] + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4]))) ** x[:, 7]) + t[1] ** x[:, 0])",3093.334573606856;-1052.1992915862165,16,238091.422813177,206319.4219495551,225094.19035715386,206319.4219495551,0.5372829042257039,0.6027347063581295,0.5717767938305207,238129.78913754175,206357.78827391987,225132.55668151862
14,0,((1356.9274166710757 + (271.24949355989577 ^ x7)) + ((1573.7527018950975 + (x3 * (x2 / Exp(x4)))) / Exp(x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + (x[:, 3] * (x[:, 2] / np.exp(x[:, 4])))) / np.exp(x[:, 0])))",1356.9274166710757;271.24949355989577;1573.7527018950975,17,233246.0580048457,205437.2286491025,223034.06049695285,205437.2286491025,0.5466995942752119,0.6044333577853271,0.5756960216544862,233286.82222448327,205477.99286874008,223074.82471659043
15,0,((1967.6028914379497 + (266.7790846576096 ^ x7)) + ((967.2210802977951 + (x3 * (x2 / Exp(x4)))) / (x2 ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + (x[:, 3] * (x[:, 2] / np.exp(x[:, 4])))) / x[:, 2] ** x[:, 0]))",1967.6028914379497;266.7790846576096;967.2210802977951,18,232484.24592133626,204601.01697857064,222895.53936450245,204601.01697857064,0.5481801325938217,0.6060434721977348,0.5759595467297715,232527.40803624663,204644.179093481,222938.70147941282
16,0,((1423.7504922136434 + (196.0188523539876 ^ x7)) + ((1483.9666502616951 + ((x7 + x3) * (x2 / Exp(x4)))) / Exp(x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + ((x[:, 7] + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / np.exp(x[:, 0])))",1423.7504922136434;196.0188523539876;1483.9666502616951,19,232816.15087241403,203752.32241706958,221780.23239603394,203752.32241706958,0.5475350942584578,0.6076776222501201,0.5780813266173063,232861.7108825972,203797.88242725274,221825.7924062171
17,0,((2016.073388440245 + (205.6432907834995 ^ x7)) + ((883.2547853160385 + ((x7 + x3) * (x2 / Exp(x4)))) / (x2 ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + ((x[:, 7] + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / x[:, 2] ** x[:, 0]))",2016.073388440245;205.6432907834995;883.2547853160385,20,231665.06769504998,202838.97595297353,221399.0365392094,202838.97595297353,0.5497721587378552,0.6094362586781757,0.5788065204205267,231713.02560050593,202886.9338584295,221446.99444466535
18,0,((1973.1912631188534 + (258.5138590113562 ^ x7)) + ((869.1596023827086 + ((Exp(x0) + x3) * (x2 / Exp(x4)))) / (x2 ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + ((np.exp(x[:, 0]) + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / x[:, 2] ** x[:, 0]))",1973.1912631188534;258.5138590113562;869.1596023827086,21,231941.62619696886,202137.6845753088,221139.9425629417,202137.6845753088,0.5492346830686036,0.6107865858671722,0.5792994254263846,231991.98199769764,202188.0403760376,221190.29836367047
19,0,(((-406.3674342182629 / Exp(x7)) + 2380.3637854815343) + ((869.9269601655883 + ((Exp(x0) + x3) * (x2 / Exp(x4)))) / (x2 ^ x0))),"(((t[0] / np.exp(x[:, 7])) + t[1]) + ((t[2] + ((np.exp(x[:, 0]) + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / x[:, 2] ** x[:, 0]))",-406.3674342182629;2380.3637854815343;869.9269601655883,22,231941.81687502767,202125.99564283947,221120.3212001291,202125.99564283947,0.5492343124966756,0.6108090927506536,0.5793367534572844,231994.57057102924,202178.74933884104,221173.07489613068
20,0,((1991.1409282105574 + (258.9272795090399 ^ x7)) + ((850.7993194320674 + ((Exp(x0) + x3) * (x2 / Exp(x4)))) / ((-272.876105039577 + x2) ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + ((np.exp(x[:, 0]) + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / (t[3] + x[:, 2]) ** x[:, 0]))",1991.1409282105574;258.9272795090399;850.7993194320674;-272.876105039577,23,231874.79288196668,201992.42818195635,221133.52377445638,201992.42818195635,0.5493645698030915,0.6110662751141331,0.5793116366441887,231929.94447324105,202047.5797732307,221188.67536573074
21,0,((3071.4049080103755 + (((((-498.61038499256364 + (x2 * x3)) + (363.58467282048406 / Exp(x4))) / (-121577.6132276622 ^ x0)) + 297.41239469596957) ^ x7)) + (-1119.3213535080197 ^ x0)),"((t[0] + ((((t[1] + (x[:, 2] * x[:, 3])) + (t[2] / np.exp(x[:, 4]))) / t[3] ** x[:, 0]) + t[4]) ** x[:, 7]) + t[5] ** x[:, 0])",3071.4049080103755;-498.61038499256364;363.58467282048406;-121577.6132276622;297.41239469596957;-1119.3213535080197,24,234265.58040851893,201731.17712279235,223121.85467362864,201731.17712279235,0.5447182106531958,0.6115693105421717,0.5755290004454561,234323.1298950661,201788.7266093395,223179.4041601758
22,0,(1297.0764481946446 + ((1775.1023752534193 + (((((-1019.3858055068087 + (x2 * x3)) + (363.34539841294736 / Exp(x4))) / (x2 ^ x0)) + 818.7556065009618) ^ x7)) / Exp(x0))),"(t[0] + ((t[1] + ((((t[2] + (x[:, 2] * x[:, 3])) + (t[3] / np.exp(x[:, 4]))) / x[:, 2] ** x[:, 0]) + t[4]) ** x[:, 7]) / np.exp(x[:, 0])))",1297.0764481946446;1775.1023752534193;-1019.3858055068087;363.34539841294736;818.7556065009618,25,234275.67736990328,201737.4705278135,223143.86302807275,201737.4705278135,0.5446985877848343,0.6115571926747886,0.5754871313590633,234335.62475172323,201797.41790963346,223203.8104098927
23,0,(1293.0201016455137 + ((1772.5863586070627 + ((((((x2 * x3) + (-1509.6663528260508 + x2)) + (348.4711885931776 / Exp(x4))) / Exp(x0)) + 1195.9296390583957) ^ x7)) / Exp(x0))),"(t[0] + ((t[1] + (((((x[:, 2] * x[:, 3]) + (t[2] + x[:, 2])) + (t[3] / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[4]) ** x[:, 7]) / np.exp(x[:, 0])))",1293.0201016455137;1772.5863586070627;-1509.6663528260508;348.4711885931776;1195.9296390583957,26,234890.83596138982,201672.73946070287,223305.2711393332,201672.73946070287,0.5435030621605591,0.6116818314806773,0.5751800656867061,234953.1812384826,201735.08473779564,223367.61641642597
24,0,(1286.6928430550472 + ((1790.0668593345204 + ((((((x2 * x3) + (-1171.6586053410226 + x2)) + (362.10159746308483 / Exp(x4))) / (x2 ^ x0)) + 835.5269309420572) ^ x7)) / Exp(x0))),"(t[0] + ((t[1] + (((((x[:, 2] * x[:, 3]) + (t[2] + x[:, 2])) + (t[3] / np.exp(x[:, 4]))) / x[:, 2] ** x[:, 0]) + t[4]) ** x[:, 7]) / np.exp(x[:, 0])))",1286.6928430550472;1790.0668593345204;-1171.6586053410226;362.10159746308483;835.5269309420572,27,234475.48722472633,201289.45296023623,223232.77170553053,201289.45296023623,0.5443102687322685,0.6124198445223874,0.5753179899038492,234540.2303970919,201354.1961326018,223297.5148778961
25,0,(((195.84302891063513 + ((x3 + x3) * x1)) ^ x7) + (((856.4812618454212 + ((Exp(x0) + x3) * (x2 / Exp(x4)))) / (x2 ^ x0)) + 1980.5328832076061)),"((t[0] + ((x[:, 3] + x[:, 3]) * x[:, 1])) ** x[:, 7] + (((t[1] + ((np.exp(x[:, 0]) + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4])))) / x[:, 2] ** x[:, 0]) + t[2]))",195.84302891063513;856.4812618454212;1980.5328832076061,27,233947.001888022,200720.02474732875,221087.70491489046,200719.75590235076,0.5453373498310741,0.6135162709473507,0.5793988032605959,234014.0943675663,200787.11722687303,221154.79739443475
26,0,((((((4150.952609545732 + (x2 * x3)) + (444.2582546858506 / Exp(x4))) / Exp(x0)) + -4677.850408213231) / Exp(((x0 ^ (-0.9711542303628596 ^ x3)) ^ x7))) + (3066.9477917410777 + (272.36750639763954 ^ x7))),"((((((t[0] + (x[:, 2] * x[:, 3])) + (t[1] / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[2]) / np.exp(x[:, 0] ** t[3] ** x[:, 3] ** x[:, 7])) + (t[4] + t[5] ** x[:, 7]))",4150.952609545732;444.2582546858506;-4677.850408213231;-0.9711542303628596;3066.9477917410777;272.36750639763954,30,231697.24646351289,200187.02452884393,220870.8755727881,200187.02452884393,0.5497096211373285,0.6145425557551829,0.5798113032718994,231769.18332169682,200258.96138702787,220942.81243097203
27,0,((((((2469.685893285375 + (x2 * x3)) + (457.7185817048445 / Exp(x4))) / (x2 ^ x0)) + -3008.05685531272) / Exp(((x0 ^ (-0.9356020924295129 ^ x3)) ^ x7))) + (3069.3910609191607 + (271.0922806052167 ^ x7))),"((((((t[0] + (x[:, 2] * x[:, 3])) + (t[1] / np.exp(x[:, 4]))) / x[:, 2] ** x[:, 0]) + t[2]) / np.exp(x[:, 0] ** t[3] ** x[:, 3] ** x[:, 7])) + (t[4] + t[5] ** x[:, 7]))",2469.685893285375;457.7185817048445;-3008.05685531272;-0.9356020924295129;3069.3910609191607;271.0922806052167,31,231348.4132200339,199541.33904005063,220752.12354309962,199541.33904005063,0.5503875586431192,0.615785814547215,0.5800372192531678,231422.74797349065,199615.6737935074,220826.45829655637
28,0,(((((((2335.687610873997 + x2) + (x2 * x3)) + (452.990661446616 / Exp(x4))) / (x2 ^ x0)) + -3002.161013685285) / Exp(((x0 ^ (Log(x0) ^ x3)) ^ x7))) + (3070.2840250905497 + (268.7925238383906 ^ x7))),"(((((((t[0] + x[:, 2]) + (x[:, 2] * x[:, 3])) + (t[1] / np.exp(x[:, 4]))) / x[:, 2] ** x[:, 0]) + t[2]) / np.exp(x[:, 0] ** np.log(x[:, 0]) ** x[:, 3] ** x[:, 7])) + (t[3] + t[4] ** x[:, 7]))",2335.687610873997;452.990661446616;-3002.161013685285;3070.2840250905497;268.7925238383906,34,231383.3149839189,198890.96045787865,220774.57008043662,198890.96045787865,0.5503197290563517,0.6170381098279187,0.579994516559817,231467.8018100117,198975.44728397144,220859.0569065294
29,0,((((((((12165.801535790582 + (x2 * x3)) + (x1 + ((347.0792122032313 + x2) / Exp(x4)))) / Exp(x0)) + -12742.24147177392) / Exp((x0 ^ x7))) / Exp((x0 ^ (Log(x3) ^ x2)))) + 3081.4538406449824) + (252.79611522943597 ^ x7)),"((((((((t[0] + (x[:, 2] * x[:, 3])) + (x[:, 1] + ((t[1] + x[:, 2]) / np.exp(x[:, 4])))) / np.exp(x[:, 0])) + t[2]) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** np.log(x[:, 3]) ** x[:, 2])) + t[3]) + t[4] ** x[:, 7])",12165.801535790582;347.0792122032313;-12742.24147177392;3081.4538406449824;252.79611522943597,38,232148.24328004438,198857.85245343845,220440.53300861618,198857.85245343845,0.5488331345563202,0.6171018588486437,0.580629994648556,232245.71135562792,198955.320529022,220538.00108419973
30,0,(((((((2312.7982475956705 + x2) + (x2 * x3)) + (456.624455495617 / Exp(x4))) / Exp((x0 * x2))) + -2985.0464051748004) / Exp(((x0 ^ ((-0.7440028612234726 / Exp(x2)) ^ x3)) ^ (x7 + x6)))) + (3071.8367075786628 + (269.67293301979157 ^ x7))),"(((((((t[0] + x[:, 2]) + (x[:, 2] * x[:, 3])) + (t[1] / np.exp(x[:, 4]))) / np.exp((x[:, 0] * x[:, 2]))) + t[2]) / np.exp(x[:, 0] ** (t[3] / np.exp(x[:, 2])) ** x[:, 3] ** (x[:, 7] + x[:, 6]))) + (t[4] + t[5] ** x[:, 7]))",2312.7982475956705;456.624455495617;-2985.0464051748004;-0.7440028612234726;3071.8367075786628;269.67293301979157,39,231360.92599985548,198724.08455205118,220818.96973752364,198724.08455205118,0.5503632407694607,0.6173594271576393,0.5799100498595416,231457.8373591972,198820.9959113929,220915.88109686537
31,0,((3064.4305275420506 + (263.8030556787467 ^ x7)) + ((((((12100.169006417022 + (x2 * x3)) + (471.04880745213853 / Exp(x4))) / Exp(x0)) + (-12708.568740279983 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (Log(x0) ^ x3))))),"((t[0] + t[1] ** x[:, 7]) + ((((((t[2] + (x[:, 2] * x[:, 3])) + (t[3] / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + (t[4] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** np.log(x[:, 0]) ** x[:, 3])))",3064.4305275420506;263.8030556787467;12100.169006417022;471.04880745213853;-12708.568740279983,40,232896.30989240718,198350.39694187918,221203.6037512974,198350.39694187918,0.5473793097766269,0.6180789576641836,0.5791783152451623,232998.90786670565,198452.99491617765,221306.20172559586
32,0,((3064.131251325406 + (265.3874028836851 ^ x7)) + (((((((x2 * x3) + (11980.970874356133 + x2)) + (472.05686338127936 / Exp(x4))) / Exp(x0)) + (-12724.846030814262 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (-0.4927071683342569 ^ x3))))),"((t[0] + t[1] ** x[:, 7]) + (((((((x[:, 2] * x[:, 3]) + (t[2] + x[:, 2])) + (t[3] / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + (t[4] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** t[5] ** x[:, 3])))",3064.131251325406;265.3874028836851;11980.970874356133;472.05686338127936;-12724.846030814262;-0.4927071683342569,41,233031.54359349614,197907.48734642335,221328.948791176,197907.48734642335,0.5471164907944085,0.6189317741796282,0.5789398566036084,233133.42476613744,198009.36851906465,221430.8299638173
33,0,((3066.603749928943 + (261.13646767596157 ^ x7)) + (((((((x2 * x3) + (7407.240895121878 + x2)) + (475.4706414589443 / Exp(x4))) / (x2 ^ x0)) + (-8150.129095469309 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (-0.9667886305046609 ^ x3))))),"((t[0] + t[1] ** x[:, 7]) + (((((((x[:, 2] * x[:, 3]) + (t[2] + x[:, 2])) + (t[3] / np.exp(x[:, 4]))) / x[:, 2] ** x[:, 0]) + (t[4] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** t[5] ** x[:, 3])))",3066.603749928943;261.13646767596157;7407.240895121878;475.4706414589443;-8150.129095469309;-0.9667886305046609,42,232915.09507279514,197586.5857804367,221294.8306331084,197586.5857804367,0.5473428018503437,0.6195496658625207,0.5790047635966014,233019.46115208624,197690.9518597278,221399.19671239948
34,0,((1969.8517861944802 + (263.2198522154896 ^ x7)) + ((1094.7947844762298 + (((((-763.8678663498891 + (x2 * x3)) + (x1 + (469.9891769789259 / Exp(x4)))) + (x2 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (-0.3917920673938413 ^ x3))))) / (x2 ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + (((((t[3] + (x[:, 2] * x[:, 3])) + (x[:, 1] + (t[4] / np.exp(x[:, 4])))) + (x[:, 2] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** t[5] ** x[:, 3]))) / x[:, 2] ** x[:, 0]))",1969.8517861944802;263.2198522154896;1094.7947844762298;-763.8678663498891;469.9891769789259;-0.3917920673938413,44,232967.4245263737,197420.66932295455,221382.85314633747,197420.66932295455,0.5472411025430053,0.6198691357872561,0.5788373079960359,233076.76041896438,197530.0052155452,221492.18903892813
35,0,((1969.0348624219173 + (264.8685457933233 ^ x7)) + ((1097.3864484279645 + (((((-751.8372562204939 + (x2 * x3)) + (x1 + (447.97546316826225 / Exp(x4)))) + (x2 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (Log(x6) ^ x3))))) / (x2 ^ x0))),"((t[0] + t[1] ** x[:, 7]) + ((t[2] + (((((t[3] + (x[:, 2] * x[:, 3])) + (x[:, 1] + (t[4] / np.exp(x[:, 4])))) + (x[:, 2] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** np.log(x[:, 6]) ** x[:, 3]))) / x[:, 2] ** x[:, 0]))",1969.0348624219173;264.8685457933233;1097.3864484279645;-751.8372562204939;447.97546316826225,45,233936.83937420763,197339.09867634712,221691.63406228565,197339.09867634712,0.5453571000968434,0.6200261989787426,0.5782498776691072,234055.59695404032,197457.8562561798,221810.39164211834
36,0,(((-418.12220366824613 / Exp(x7)) + 2342.8988495775743) + ((1143.4022545900466 + (((((-754.2703142001 + (x2 * x3)) + (x1 + (449.2474227411637 / Exp(x4)))) + (x2 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (Log(x6) ^ x3))))) / (x1 ^ x0))),"(((t[0] / np.exp(x[:, 7])) + t[1]) + ((t[2] + (((((t[3] + (x[:, 2] * x[:, 3])) + (x[:, 1] + (t[4] / np.exp(x[:, 4])))) + (x[:, 2] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** np.log(x[:, 6]) ** x[:, 3]))) / x[:, 1] ** x[:, 0]))",-418.12220366824613;2342.8988495775743;1143.4022545900466;-754.2703142001;449.2474227411637,46,233498.34278933448,197305.0413672443,221436.05782782668,197305.0413672443,0.5462092931908327,0.6200917758729271,0.5787360904601485,233619.7394264968,197426.4380044066,221557.454464989
37,0,(((-412.7220771072284 / Exp(x7)) + (2364.713698599792 ^ x0)) + ((3478.3554993152616 + (((((-654.300191246151 + (x2 * x3)) + (x1 + ((335.88651410450336 + x2) / Exp(x4)))) + (x1 + ((x3 + x3) * x1))) / Exp((x0 ^ x7))) / Exp((x0 ^ (-6.411714040246719e-2 ^ x3))))) / (x2 ^ x0))),"(((t[0] / np.exp(x[:, 7])) + t[1] ** x[:, 0]) + ((t[2] + (((((t[3] + (x[:, 2] * x[:, 3])) + (x[:, 1] + ((t[4] + x[:, 2]) / np.exp(x[:, 4])))) + (x[:, 1] + ((x[:, 3] + x[:, 3]) * x[:, 1]))) / np.exp(x[:, 0] ** x[:, 7])) / np.exp(x[:, 0] ** t[5] ** x[:, 3]))) / x[:, 2] ** x[:, 0]))",-412.7220771072284;2364.713698599792;3478.3554993152616;-654.300191246151;335.88651410450336;-6.411714040246719e-2,49,232985.9823453518,197103.3806688639,221608.85093691826,197103.3806688639,0.54720503648065,0.620480070856507,0.5784073657646698,233107.7427711914,197225.1410947035,221730.61136275786
