id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2946.3156917724596,"t[0]",2946.3156917724596,1,545672.3240228302,528371.75582045,522122.7486560869,528371.75582045,0.0,-2.075155207253321e-3,-1.0289127339180304e-4,545672.3240228302,528371.75582045,522122.7486560869
1,0,(x2 + 2818.6190525970455),"(x[:, 2] + t[0])",2818.6190525970455,3,539383.98650015,522006.98837456637,516007.5868529568,522006.98837456637,1.1524017704106937e-2,9.995844530967468e-3,1.1610429043826254e-2,539387.282337016,522010.2842114324,516010.8826898228
2,0,(Log(x2) * 610.7547271490188),"(np.log(x[:, 2]) * t[0])",610.7547271490188,4,525033.8043166902,511078.46310710296,505055.1798584962,511078.46310710296,3.782218521545655e-2,3.0722167490026764e-2,3.258927727397276e-2,525039.3494941347,511084.0082845474,505060.72503594065
3,0,((x0 * -1193.909673231029) + 3314.0398711276525),"((x[:, 0] * t[0]) + t[1])",-1193.909673231029;3314.0398711276525,5,241863.94129218784,248593.95751416127,245014.02911880566,248593.95751416127,0.556759742716824,0.5285330341460561,0.5306865300257898,241870.87276399345,248600.88898596689,245020.96059061127
4,0,(4008.8674910365 + (-694.8276199167085 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",4008.8674910365;-694.8276199167085,6,241863.94129218787,248593.95751360827,245014.029118385,248593.95751360827,0.556759742716824,0.5285330341471048,0.5306865300265956,241873.59791966248,248603.6141410829,245023.6857458596
5,0,(3314.039871127651 + (x0 * (x2 + -1314.6148263123523))),"(t[0] + (x[:, 0] * (x[:, 2] + t[1])))",3314.039871127651;-1314.6148263123523,7,242648.6939187135,247490.78735613867,245364.85938796916,247490.78735613867,0.5553216037605723,0.5306252341835164,0.5300145302566939,242659.95998410054,247502.0534215257,245376.1254533562
6,0,(3992.884300075324 + ((x2 + -809.6528856396595) * Exp(x0))),"(t[0] + ((x[:, 2] + t[1]) * np.exp(x[:, 0])))",3992.884300075324;-809.6528856396595,8,243327.4536882908,247346.93042278537,245257.9400495282,247346.93042278537,0.5540777074885874,0.5308980637911358,0.5302193294917072,243341.78776404465,247361.2644985392,245272.27412528204
7,0,((x0 * -1172.8368439761314) + (3198.8536327560814 + (x7 * x2))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 7] * x[:, 2])))",-1172.8368439761314;3198.8536327560814,9,234853.76368363627,244230.19324981637,238699.9781999657,244230.19324981637,0.569606605751531,0.5368090627269011,0.5427808135938452,234869.88951885933,244246.31908503943,238716.10403518876
8,0,((-682.5637241519122 * Exp(x0)) + (3881.4173569085397 + (x7 * x2))),"((t[0] * np.exp(x[:, 0])) + (t[1] + (x[:, 7] * x[:, 2])))",-682.5637241519122;3881.4173569085397,10,234853.76368363653,244230.1932497859,238699.9781999515,244230.1932497859,0.5696066057515305,0.5368090627269588,0.5427808135938725,234873.2227851271,244249.65235127645,238719.43730144206
9,0,(-247.98171340337433 * ((-12.491298551095104 - x7) + (x0 * (3.9422135324022096 + x7)))),"(t[0] * ((t[1] - x[:, 7]) + (x[:, 0] * (t[2] + x[:, 7]))))",-247.98171340337433;-12.491298551095104;3.9422135324022096,11,232964.10470519323,240629.99034124435,240634.76637926494,240629.99034124435,0.5730695979086411,0.5436369710104976,0.5390748129319333,232983.81405935474,240649.69969540587,240654.47573342646
