id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(x2 + ((Exp(x0) * 2950.3069149807825) + ((x7 * (((-0.18803934503698183 ^ x4) + (x3 ^ x7)) * x2)) + (x0 * -6158.586646446508)))),"(x[:, 2] + ((np.exp(x[:, 0]) * t[0]) + ((x[:, 7] * ((t[1] ** x[:, 4] + x[:, 3] ** x[:, 7]) * x[:, 2])) + (x[:, 0] * t[2]))))",2950.3069149807825;-0.18803934503698183;-6158.586646446508,22,237958.36969869674,210927.04193028755,228383.61210380512,210927.04193028755,0.538969839795274,0.6025845619708855,0.5726984193283067,238009.0265707426,210977.6988023334,228434.26897585098
17,0,(x3 + (((x3 + x7) * x2) + ((((((x0 * -29.88073844345843) + x8) + 6.500586418001434) * (x0 ^ x4)) + 76.06417050894547) * 37.083998141765946))),"(x[:, 3] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + t[1]) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",-29.88073844345843;6.500586418001434;76.06417050894547;37.083998141765946,23,230246.6643708865,210526.29939284516,231705.84869716465,210526.29939284516,0.5539108092902062,0.6033396158018078,0.5664825751412788,230299.62382802536,210579.25884998403,231758.80815430352
18,0,(x3 + (((x3 + x7) * x2) + ((((Exp(x7) + ((x0 * -19.334005020189196) + x8)) * (x0 ^ x4)) + 52.46321764081149) * 54.83927630955091))),"(x[:, 3] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((np.exp(x[:, 7]) + ((x[:, 0] * t[0]) + x[:, 8])) * x[:, 0] ** x[:, 4]) + t[1]) * t[2])))",-19.334005020189196;52.46321764081149;54.83927630955091,24,232779.97185528386,210214.62107938668,232536.85804938147,210214.62107938668,0.5490026770111929,0.6039268604354675,0.5649277717712637,232837.52134183102,210272.17056593383,232594.40753592862
19,0,(x3 + (((x3 + x7) * x2) + ((((((x0 * -29.27413697097732) + x8) + (x6 + 5.84273301944745)) * (x0 ^ x4)) + 74.34190849975339) * 38.12019525227719))),"(x[:, 3] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (x[:, 6] + t[1])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",-29.27413697097732;5.84273301944745;74.34190849975339;38.12019525227719,25,231331.06514204456,209483.01028120486,231299.4411102056,209483.01028120486,0.5518098474207574,0.6053053153892063,0.5672429563380944,231391.0125238645,209542.9576630248,231359.38849202555
20,0,(x1 + (((x3 + x7) * x2) + ((((((x0 * -24.2148068831512) + x8) + (Log(x2) + x6)) * (x0 ^ x4)) + 61.09512687996581) * 45.847439888791946))),"(x[:, 1] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (np.log(x[:, 2]) + x[:, 6])) * x[:, 0] ** x[:, 4]) + t[1]) * t[2])))",-24.2148068831512;61.09512687996581;45.847439888791946,26,231022.98930171703,209430.65367190767,232504.8830744621,209430.65367190767,0.5524067260016674,0.6054039624124952,0.5649875963672544,231089.67798501102,209497.34235520166,232571.5717577561
21,0,(x1 + (((x3 + x7) * x2) + ((((((x0 * -22.873408043163987) + x8) + (Sin(Exp(x1)) + 4.652182702713008)) * (x0 ^ x4)) + 57.888293864064266) * 48.485691644066144))),"(x[:, 1] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (np.sin(np.exp(x[:, 1])) + t[1])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",-22.873408043163987;4.652182702713008;57.888293864064266;48.485691644066144,27,232010.47623325977,208643.87287736833,233810.12859047484,208643.87287736833,0.5504935289209105,0.6068863651960987,0.5625455057679367,232079.72986591124,208713.1265100198,233879.3822231263
22,0,(x4 + (((x3 + x7) * x2) + ((((((x0 * -20.1946634438663) + x8) + (Sin(Exp(x1)) + Exp(x7))) * (x0 ^ x4)) + 55.08392158786571) * 52.31774630604323))),"(x[:, 4] + (((x[:, 3] + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (np.sin(np.exp(x[:, 1])) + np.exp(x[:, 7]))) * x[:, 0] ** x[:, 4]) + t[1]) * t[2])))",-20.1946634438663;55.08392158786571;52.31774630604323,28,234443.45141366892,207746.56804032286,233260.44035342825,207746.56804032286,0.5457797845015886,0.6085770104144483,0.5635739624527356,234515.26999567784,207818.38662233177,233332.25893543716
23,0,(x0 + (((Sqrt((x3 ^ x3)) + x7) * x2) + ((((((x0 * -16.798147574195507) + x8) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 47.112309135702716) * 61.50789707675446))),"(x[:, 0] + (((np.sqrt(x[:, 3] ** x[:, 3]) + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[1]) * t[2])))",-16.798147574195507;47.112309135702716;61.50789707675446,30,240319.5307103111,206795.30959786964,234727.77566554546,206795.30959786964,0.5343952310482396,0.6103693116155025,0.5608286047956454,240398.70243019957,206874.4813177581,234806.94738543392
24,0,(x0 + (((Sqrt((x3 ^ x3)) + x7) * (x2 + 42.21468887245309)) + (((((x8 + (x0 * -20.049317648517434)) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 54.114683624893686) * 52.01046151983503))),"(x[:, 0] + (((np.sqrt(x[:, 3] ** x[:, 3]) + x[:, 7]) * (x[:, 2] + t[0])) + (((((x[:, 8] + (x[:, 0] * t[1])) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",42.21468887245309;-20.049317648517434;54.114683624893686;52.01046151983503,32,241306.4162621011,205944.02864329505,232729.78131418096,205944.02864329505,0.5324831991049146,0.6119732415353082,0.5645668158548659,241390.86609664877,206028.47847784273,232814.23114872864
25,0,(x7 + (((Sqrt((x3 ^ (x3 ^ (x0 ^ x4)))) + x7) * x2) + ((((((x0 * -20.636733615949115) + x8) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 56.925942400679794) * 51.68665864962489))),"(x[:, 7] + (((np.sqrt(x[:, 3] ** x[:, 3] ** x[:, 0] ** x[:, 4]) + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[0]) + x[:, 8]) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[1]) * t[2])))",-20.636733615949115;56.925942400679794;51.68665864962489,34,235376.6478372993,204385.0820812389,230922.35821113587,204385.0820812389,0.5439717720444789,0.6149105103897602,0.5679484715777059,235466.37578650622,204474.81003044583,231012.0861603428
26,0,(x1 + ((((Sqrt((x3 ^ (x3 ^ (x0 ^ x4)))) * 1.7294554674845528) + x7) * x2) + (((((x8 + (x0 * -17.26411609454456)) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 44.4039300370389) * 62.2971383451182))),"(x[:, 1] + ((((np.sqrt(x[:, 3] ** x[:, 3] ** x[:, 0] ** x[:, 4]) * t[0]) + x[:, 7]) * x[:, 2]) + (((((x[:, 8] + (x[:, 0] * t[1])) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",1.7294554674845528;-17.26411609454456;44.4039300370389;62.2971383451182,36,235682.2138270518,203325.33149622002,235214.02461872456,203325.33149622002,0.5433797561494839,0.6169072256477597,0.559918841856092,235777.21989091794,203420.33756008616,235309.0306825907
27,0,((x3 + x4) + ((((Sqrt((x3 ^ (x3 ^ (x0 ^ x4)))) * 1.3738143630220778) + x7) * x2) + (((((x8 + (x0 * -18.027029242767945)) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 48.04612547511357) * 59.490150485646595))),"((x[:, 3] + x[:, 4]) + ((((np.sqrt(x[:, 3] ** x[:, 3] ** x[:, 0] ** x[:, 4]) * t[0]) + x[:, 7]) * x[:, 2]) + (((((x[:, 8] + (x[:, 0] * t[1])) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",1.3738143630220778;-18.027029242767945;48.04612547511357;59.490150485646595,38,235062.06953323414,202986.54385736727,232525.3348891442,202986.54385736727,0.5445812487613673,0.6175455479636721,0.5649493313942959,235162.35371175953,203086.82803589266,232625.61906766958
28,0,(((x0 * x0) + Exp(Sin(Exp(Sin((x0 * (-2.9366335230904563 - x1))))))) + ((((Sqrt((x3 ^ (x3 ^ (x0 ^ x4)))) * 1.5975532021593841) + x7) * x2) + ((((((x0 * -21.55199014492291) + x8) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 56.865798143877804) * 49.75119513662092))),"(((x[:, 0] * x[:, 0]) + np.exp(np.sin(np.exp(np.sin((x[:, 0] * (t[0] - x[:, 1]))))))) + ((((np.sqrt(x[:, 3] ** x[:, 3] ** x[:, 0] ** x[:, 4]) * t[1]) + x[:, 7]) * x[:, 2]) + ((((((x[:, 0] * t[2]) + x[:, 8]) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[3]) * t[4])))",-2.9366335230904563;1.5975532021593841;-21.55199014492291;56.865798143877804;49.75119513662092,48,234255.3069688522,202970.58290540217,231923.8568145643,202970.58290540217,0.5461443031509865,0.6175756205833729,0.5660746859223195,234385.29337850513,203100.5693150551,232053.8432242172
29,0,((Sqrt(((x4 ^ x6) + x4)) + Exp(Sin(Exp(Sin(Sqrt(Exp(x8))))))) + ((((Sqrt((x3 ^ (x3 ^ (x0 ^ x4)))) * 1.5576966042942846) + x7) * x2) + (((((x8 + (x0 * -16.211048386967033)) + (Sin(Exp(x1)) + x7)) * (x0 ^ x4)) + 42.1295012082583) * 66.68441384352549))),"((np.sqrt((x[:, 4] ** x[:, 6] + x[:, 4])) + np.exp(np.sin(np.exp(np.sin(np.sqrt(np.exp(x[:, 8]))))))) + ((((np.sqrt(x[:, 3] ** x[:, 3] ** x[:, 0] ** x[:, 4]) * t[0]) + x[:, 7]) * x[:, 2]) + (((((x[:, 8] + (x[:, 0] * t[1])) + (np.sin(np.exp(x[:, 1])) + x[:, 7])) * x[:, 0] ** x[:, 4]) + t[2]) * t[3])))",1.5576966042942846;-16.211048386967033;42.1295012082583;66.68441384352549,49,236288.92898721065,202924.44825813052,234630.46846480074,202924.44825813052,0.5422042816837577,0.6176625445779731,0.5610106647968247,236421.62344706466,203057.14271798453,234763.16292465475
