id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.272866144955876,"t[0]",3.272866144955876,1,0.7963075634574431,0.8514222519427391,0.7069190720673234,0.8514222519427391,0.0,-3.276549604491752e-3,-3.1255447372071643e-3,0.7963075634574431,0.8514222519427391,0.7069190720673234
1,0,(x0 ^ 0.610326337180161),"x[:, 0] ** t[0]",0.610326337180161,3,0.6806385266482303,0.727374051589183,0.6536724467697063,0.727374051589183,0.14525673510747028,0.14289610462363922,7.24319725481708e-2,3.9764753926525596,4.023210917593512,3.9495093127740355
2,0,(Sqrt(x0) ^ 1.2206525997654578),"np.sqrt(x[:, 0]) ** t[0]",1.2206525997654578,4,0.6806385266455512,0.7273740442403392,0.653672449301992,0.7273740442403392,0.1452567351108346,0.1428961132831763,7.243196895483095e-2,6.2258159711251135,6.272551488719902,6.198849893781555
3,0,((-0.8661414449877665 ^ x0) + 0.8910453222568532),"(t[0] ** x[:, 0] + t[1])",-0.8661414449877665;0.8910453222568532,5,,,,Infinity,,,,,,
4,0,((x2 ^ -0.43440218034831424) - (x0 * -0.36689654229936597)),"(x[:, 2] ** t[0] - (x[:, 0] * t[1]))",-0.43440218034831424;-0.36689654229936597,7,0.633871141079937,0.6624624211334683,0.6204234658070962,0.6624624211334683,0.20398703947031793,0.21938496368765048,0.11961262371172987,13.176187425676321,13.204778705729854,13.162739750403482
5,0,(Sin((x2 ^ -0.9896880761948594)) - (x0 * -0.40472080851723713)),"(np.sin(x[:, 2] ** t[0]) - (x[:, 0] * t[1]))",-0.9896880761948594;-0.40472080851723713,8,0.6198915902184822,0.6616613541782826,0.6282504999623841,0.6616613541782826,0.22154250610529225,0.22032890388767112,0.10850598051742633,16.187172782660987,16.22894254662079,16.19553169240489
6,0,(((x0 + (x2 ^ -0.3339427205101449)) * 1.325314190371937) - x0),"(((x[:, 0] + x[:, 2] ** t[0]) * t[1]) - x[:, 0])",-0.3339427205101449;1.325314190371937,9,0.6320681320121551,0.6609329405051325,0.6117299093176021,0.6609329405051325,0.20625125137853284,0.22118723282494668,0.1319488711462835,18.145259473509974,18.174124282002953,18.124921250815422
7,0,((x2 ^ -0.4309709163631344) - ((x0 + Log(x6)) * -0.2080005928142747)),"(x[:, 2] ** t[0] - ((x[:, 0] + np.log(x[:, 6])) * t[1]))",-0.4309709163631344;-0.2080005928142747,10,0.647420679378601,0.6478311961292464,0.6691311297369211,0.6478311961292464,0.18697158097104905,0.23662572161384798,5.049594000195834e-2,22.6196664527408,22.620076969491443,22.64137690309912
8,0,(((x0 + Log(x6)) * 0.28812850101043097) - (0.3377003051852344 * Log(x2))),"(((x[:, 0] + np.log(x[:, 6])) * t[0]) - (t[1] * np.log(x[:, 2])))",0.28812850101043097;0.3377003051852344,11,0.6457636588225368,0.6311512094568184,0.7029866120340033,0.6311512094568184,0.1890524610632457,0.2562806454051608,2.454657111846781e-3,23.51962061730073,23.50500816793501,23.576843570512196
9,0,((((x2 ^ -0.5139306702169631) + -1.3382871570837542) + Log(Log(x6))) - (x0 * -0.32526448658154106)),"(((x[:, 2] ** t[0] + t[1]) + np.log(np.log(x[:, 6]))) - (x[:, 0] * t[2]))",-0.5139306702169631;-1.3382871570837542;-0.32526448658154106,13,0.6270047341322532,0.6250509756607477,0.662992630343859,0.6250509756607477,0.21260984711749242,0.2634688783891328,5.920653473740212e-2,29.190924239503108,29.188970481031603,29.226912135714713
10,0,((x0 * ((Sin((x0 ^ x3)) * -6.576833808082296e-2) + 0.3970900931087263)) + (x2 ^ -0.4071840838071191)),"((x[:, 0] * ((np.sin(x[:, 0] ** x[:, 3]) * t[0]) + t[1])) + x[:, 2] ** t[2])",-6.576833808082296e-2;0.3970900931087263;-0.4071840838071191,14,0.5830945308180275,0.5842544765974296,0.5859927863865372,0.5842544765974296,0.26775211290682455,0.31154158346912797,0.16847011732612083,29.695276114335726,29.69643606011513,29.698174369904237
11,0,((((x2 ^ -0.46682298751209844) - (Sin((x0 ^ x3)) * 0.46205239337879694)) + Log(Log(x6))) - (x0 * -0.1679208267109766)),"(((x[:, 2] ** t[0] - (np.sin(x[:, 0] ** x[:, 3]) * t[1])) + np.log(np.log(x[:, 6]))) - (x[:, 0] * t[2]))",-0.46682298751209844;0.46205239337879694;-0.1679208267109766,18,0.6186682450617425,0.5823046402197515,0.6603637164268441,0.5823046402197515,0.22307877828563938,0.3138391803534314,6.29369910361135e-2,43.78078315543242,43.74441955059043,43.82247862679752
12,0,(((0.10511612216123788 * Log(x6)) + ((Sin((x0 ^ x3)) * -0.40517836489106385) + (x2 ^ -0.4342301663054897))) - (x0 * -0.3152196805735025)),"(((t[0] * np.log(x[:, 6])) + ((np.sin(x[:, 0] ** x[:, 3]) * t[1]) + x[:, 2] ** t[2])) - (x[:, 0] * t[3]))",0.10511612216123788;-0.40517836489106385;-0.4342301663054897;-0.3152196805735025,19,0.5825360445576102,0.5639314138487779,0.6069797607036602,0.5639314138487779,0.2684534578218375,0.33548933938617,0.13868938162934097,46.142546227726655,46.12394159701782,46.1669899438727
13,0,((((x2 ^ -0.6175137199830084) - (Sin((x0 ^ x3)) * 0.45966869064452437)) + Log(Log(x6))) - (x0 * (x0 * -2.4249965456791454e-2))),"(((x[:, 2] ** t[0] - (np.sin(x[:, 0] ** x[:, 3]) * t[1])) + np.log(np.log(x[:, 6]))) - (x[:, 0] * (x[:, 0] * t[2])))",-0.6175137199830084;0.45966869064452437;-2.4249965456791454e-2,20,0.5837456086865063,0.5505262078055415,0.6498225752930644,0.5505262078055415,0.266934491803677,0.3512854133495973,7.789498037292897e-2,48.54165106465392,48.50843166377295,48.60772803126048
14,0,((((x2 ^ -0.3742854323787054) - ((Sin((x0 ^ x3)) * 1.5409523710122874) - Sin((x0 ^ x3)))) + Log(Log(x6))) - ((x0 * -0.17872787499817067) + 0.10085229310039559)),"(((x[:, 2] ** t[0] - ((np.sin(x[:, 0] ** x[:, 3]) * t[1]) - np.sin(x[:, 0] ** x[:, 3]))) + np.log(np.log(x[:, 6]))) - ((x[:, 0] * t[2]) + t[3]))",-0.3742854323787054;1.5409523710122874;-0.17872787499817067;0.10085229310039559,25,0.6158139559111787,0.5733894992290148,0.6636247793947112,0.5733894992290148,0.22666318371081318,0.32434436960825175,5.830950863349926e-2,60.56319577587045,60.520771319188285,60.61100659935398
15,0,((((x2 ^ -0.4034910428987709) - ((Sin((x0 ^ x3)) * ((Sin(x2) * -0.16948340792922884) + 0.44869749547299614)) + 0.8206872370985483)) + Log(Log(x6))) - ((x0 * -1.2750155443249598) + x0)),"(((x[:, 2] ** t[0] - ((np.sin(x[:, 0] ** x[:, 3]) * ((np.sin(x[:, 2]) * t[1]) + t[2])) + t[3])) + np.log(np.log(x[:, 6]))) - ((x[:, 0] * t[4]) + x[:, 0]))",-0.4034910428987709;-0.16948340792922884;0.44869749547299614;0.8206872370985483;-1.2750155443249598,27,0.5807680898401022,0.5473099855723712,0.647164545611324,0.5473099855723712,0.27067364861072296,0.35507526067563755,8.166675224580555e-2,65.32394045539611,65.29048235112838,65.39033691116732
16,0,((((x2 ^ -0.5817901911917126) - (Sin((x0 ^ x3)) * 0.46497398250468935)) + Log(Log(x6))) - (((Sin(x2) * (0.4584427546630322 - (x2 / x0))) + 0.6792082335337825) + (x0 * -0.28338695486809))),"(((x[:, 2] ** t[0] - (np.sin(x[:, 0] ** x[:, 3]) * t[1])) + np.log(np.log(x[:, 6]))) - (((np.sin(x[:, 2]) * (t[2] - (x[:, 2] / x[:, 0]))) + t[3]) + (x[:, 0] * t[4])))",-0.5817901911917126;0.46497398250468935;0.4584427546630322;0.6792082335337825;-0.28338695486809,29,0.6243294550509547,0.5248537589721436,0.6372695682987733,0.5248537589721436,0.21596945238066856,0.3815366380817429,9.570782837321479e-2,72.68662229890296,72.58714660282415,72.69956241215078
17,0,((((x2 ^ -0.5204280731564227) - (Sin((x0 ^ x3)) * 0.4345075978243377)) + Log(Log(x6))) - (((Sin(x2) * (0.44741612047556517 - (x2 / x0))) + -0.5034581389789755) + Sin((Sin(x0) + -2.2759220339215216)))),"(((x[:, 2] ** t[0] - (np.sin(x[:, 0] ** x[:, 3]) * t[1])) + np.log(np.log(x[:, 6]))) - (((np.sin(x[:, 2]) * (t[2] - (x[:, 2] / x[:, 0]))) + t[3]) + np.sin((np.sin(x[:, 0]) + t[4]))))",-0.5204280731564227;0.4345075978243377;0.44741612047556517;-0.5034581389789755;-2.2759220339215216,31,0.6843109831567592,0.5679077289937292,0.6686541532477734,0.5679077289937292,0.14064487823575633,0.33080383377521816,5.117277462052916e-2,77.71641712658477,77.60001387242174,77.70076029667578
18,0,((((x2 ^ -0.5204038459263535) - (Sin((x0 ^ x3)) * 0.4359659992730865)) + Log(Log(x6))) - (((Sin(x2) * (0.4490821173353983 - (x2 / x0))) + -1.574795348120986) + (Sin((Sin(x0) + -1.034988813668896)) * -0.8354542273320447))),"(((x[:, 2] ** t[0] - (np.sin(x[:, 0] ** x[:, 3]) * t[1])) + np.log(np.log(x[:, 6]))) - (((np.sin(x[:, 2]) * (t[2] - (x[:, 2] / x[:, 0]))) + t[3]) + (np.sin((np.sin(x[:, 0]) + t[4])) * t[5])))",-0.5204038459263535;0.4359659992730865;0.4490821173353983;-1.574795348120986;-1.034988813668896;-0.8354542273320447,33,0.6435566676370781,0.5187430413462989,0.6363878800312701,0.5187430413462989,0.1918239921735071,0.388737224725181,9.69589532311721e-2,82.64547611064108,82.52066248435031,82.63830732303528
19,0,((((Sin((Log(x6) + -0.8164895528826944)) * -0.6098960261516593) - ((Sin((x0 ^ x3)) * 0.48064401253549266) + -0.27324731170528804)) + (x2 ^ -0.5374296409483884)) - (((Sin(x2) * (0.41612233341286115 - (x2 / x0))) + 0.19230117984320544) + (x0 * -0.35178519526513774))),"((((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - ((np.sin(x[:, 0] ** x[:, 3]) * t[2]) + t[3])) + x[:, 2] ** t[4]) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (x[:, 0] * t[7])))",-0.8164895528826944;-0.6098960261516593;0.48064401253549266;-0.27324731170528804;-0.5374296409483884;0.41612233341286115;0.19230117984320544;-0.35178519526513774,35,0.6053689523169605,0.5204276610435702,0.6019889040535136,0.5204276610435702,0.2397799793731169,0.38675214689403714,0.1457714593291869,87.57710169489698,87.49216040362359,87.57372164663353
20,0,((((Sin((Log(x6) + 5.365465876361165)) * -0.5248031670270935) - (x2 ^ 0.33791776421241904)) + (Sin((-3.2610658827669807 + (x0 ^ x3))) * 0.4906974643121902)) - (((Sin(x2) * (0.48584727831699653 - (x2 / x0))) + -3.9182536834226975) + Sin((Sin(x0) + -2.3222298878315524)))),"((((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - x[:, 2] ** t[2]) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + np.sin((np.sin(x[:, 0]) + t[7]))))",5.365465876361165;-0.5248031670270935;0.33791776421241904;-3.2610658827669807;0.4906974643121902;0.48584727831699653;-3.9182536834226975;-2.3222298878315524,37,0.665404369926209,0.5537423138381312,0.6412732758067933,0.5537423138381312,0.16438773099538695,0.3474957029489396,9.002652561361324e-2,92.60695041208223,92.49528835599415,92.58281931796282
21,0,((((Sin((Log(x6) + -1.225905176703324)) * -0.29506891563536786) - (x2 ^ 0.3698925295311031)) + (Sin((-2.39542729747955e-2 + (x0 ^ x3))) * -0.45761582849604765)) - (((Sin(x2) * (0.5399479476090244 - (x2 / x0))) + -5.2046005392646375) + (Sin(Sin((Sin(x0) + -0.9577005254680233))) * -1.0444307366076515))),"((((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - x[:, 2] ** t[2]) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin((np.sin(x[:, 0]) + t[7]))) * t[8])))",-1.225905176703324;-0.29506891563536786;0.3698925295311031;-2.39542729747955e-2;-0.45761582849604765;0.5399479476090244;-5.2046005392646375;-0.9577005254680233;-1.0444307366076515,40,0.6286038141837045,0.5165056662838817,0.6105456814293392,0.5165056662838817,0.21060172848992575,0.39137364387874574,0.1336293028851424,100.02486980570372,99.91277165780389,100.00681167294935
22,0,(((Sin(x0) - ((Sin((Log(x6) + -0.8624289771665327)) * 0.5040173325701858) - (x2 ^ -0.5256946881442663))) + (Sin((x0 ^ x3)) * -0.46338526325635504)) - (((Sin(x2) * (0.4333256568010081 - (x2 / x0))) + -2.5527827993130114) + (Sin(Sin(Sin(Sin((x0 + 0.5200708324660237))))) * 0.9871778985885149))),"(((np.sin(x[:, 0]) - ((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - x[:, 2] ** t[2])) + (np.sin(x[:, 0] ** x[:, 3]) * t[3])) - (((np.sin(x[:, 2]) * (t[4] - (x[:, 2] / x[:, 0]))) + t[5]) + (np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[6]))))) * t[7])))",-0.8624289771665327;0.5040173325701858;-0.5256946881442663;-0.46338526325635504;0.4333256568010081;-2.5527827993130114;0.5200708324660237;0.9871778985885149,42,0.6213530192905742,0.507525984057066,0.5999468138218004,0.507525984057066,0.21970724905241845,0.40195488553705083,0.1486692066909877,104.9874323103866,104.87360527515308,104.96602610491782
23,0,(((Sin(x0) - ((Sin((Log(x6) + -0.8579591056095972)) * 0.4967130823397282) - (x2 ^ -0.5404950390649214))) + (Sin((-0.12154589674762925 + (x0 ^ x3))) * -0.4801047664658621)) - (((Sin(x2) * (0.42840118728103777 - (x2 / x0))) + -2.5629059420586064) + (Sin(Sin(Sin((x0 + 0.5174782890783268)))) * 0.9346053887642621))),"(((np.sin(x[:, 0]) - ((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin(np.sin((x[:, 0] + t[7])))) * t[8])))",-0.8579591056095972;0.4967130823397282;-0.5404950390649214;-0.12154589674762925;-0.4801047664658621;0.42840118728103777;-2.5629059420586064;0.5174782890783268;0.9346053887642621,43,0.6184238331148013,0.5068527050624385,0.5992478927449404,0.5068527050624385,0.22338570987609163,0.4027482463226184,0.14966098299701258,107.46940977399882,107.35783864594646,107.45023383362896
24,0,(((Sin(x0) - ((Sin((Log(x6) + -0.8610592852611043)) * 0.48873704109872457) - (x2 ^ -0.5403139770233882))) + (Sin((-0.11737572001364366 + (x0 ^ x3))) * -0.4800523028132161)) - (((Sin(x2) * (0.4305363741915747 - (x2 / x0))) + -2.563817375228623) + (Sin(Sin(Sin(Sin((x0 + 0.5151472352833639))))) * 1.0001864300973051))),"(((np.sin(x[:, 0]) - ((np.sin((np.log(x[:, 6]) + t[0])) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[7]))))) * t[8])))",-0.8610592852611043;0.48873704109872457;-0.5403139770233882;-0.11737572001364366;-0.4800523028132161;0.4305363741915747;-2.563817375228623;0.5151472352833639;1.0001864300973051,44,0.6201861313754617,0.5061072745378968,0.5994537507542113,0.5061072745378968,0.22117262244413416,0.40362662712946906,0.14936886833233887,109.95607872204748,109.84199986520991,109.93534634142623
25,0,(((Sin(x0) - ((Sin((-0.8873896661203295 + Log((x6 + x0)))) * 0.5596609843192445) - (x2 ^ -0.5406152583495224))) + (Sin((-0.12067427950132759 + (x0 ^ x3))) * -0.4820765048068724)) - (((Sin(x2) * (0.42850355393472694 - (x2 / x0))) + -2.5081777550543483) + (Sin(Sin(Sin((x0 + 0.5121863562335822)))) * 0.9340000882977914))),"(((np.sin(x[:, 0]) - ((np.sin((t[0] + np.log((x[:, 6] + x[:, 0])))) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin(np.sin((x[:, 0] + t[7])))) * t[8])))",-0.8873896661203295;0.5596609843192445;-0.5406152583495224;-0.12067427950132759;-0.4820765048068724;0.42850355393472694;-2.5081777550543483;0.5121863562335822;0.9340000882977914,45,0.617482460511939,0.5055168444611738,0.598919889588498,0.5055168444611738,0.22456788199910271,0.40432236258717613,0.15012642290093214,112.43828170097196,112.32631608492119,112.41971913004852
26,0,(((Sin(x0) - ((Sin((-0.8450149554251428 + Log((x6 - x1)))) * 0.5127413365883595) - (x2 ^ -0.5369600006007147))) + (Sin((-0.11286978830250073 + (x0 ^ x3))) * -0.4880965157859775)) - (((Sin(x2) * (0.42988003159326266 - (x2 / x0))) + -2.5492147985141855) + (Sin(Sin(Sin(Sin((x0 + 0.5114004498411887))))) * 0.9958922909576358))),"(((np.sin(x[:, 0]) - ((np.sin((t[0] + np.log((x[:, 6] - x[:, 1])))) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[7]))))) * t[8])))",-0.8450149554251428;0.5127413365883595;-0.5369600006007147;-0.11286978830250073;-0.4880965157859775;0.42988003159326266;-2.5492147985141855;0.5114004498411887;0.9958922909576358,46,0.61687714676586,0.5052758712906597,0.5965336084334231,0.5052758712906597,0.22532803269194657,0.4046063142110725,0.15351258077693952,118.60454758999654,118.49294631452135,118.5842040516641
27,0,(((Sin(x0) - ((Sin((-0.8652800990168296 + Log(((Sin(x0) * x0) + x6)))) * 0.5556671494934563) - (x2 ^ -0.5391132454229554))) + (Sin((-0.12546376888083619 + (x0 ^ x3))) * -0.5054429954931455)) - (((Sin(x2) * (0.43289539054504755 - (x2 / x0))) + -2.647961673268744) + (Sin(Sin((Sin(x0) + 0.5090551348762673))) * 0.926317956528006))),"(((np.sin(x[:, 0]) - ((np.sin((t[0] + np.log(((np.sin(x[:, 0]) * x[:, 0]) + x[:, 6])))) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin((np.sin(x[:, 0]) + t[7]))) * t[8])))",-0.8652800990168296;0.5556671494934563;-0.5391132454229554;-0.12546376888083619;-0.5054429954931455;0.43289539054504755;-2.647961673268744;0.5090551348762673;0.926317956528006,48,0.6247585287171283,0.4999597208111453,0.5970503438687503,0.4999597208111453,0.21543062330775276,0.41087061972821814,0.15277932779858683,119.90027771854115,119.77547891063517,119.87256953369277
28,0,(((Sin(Log(x6)) - ((Sin((-0.32006078331771 + Log(((Sin(x0) * x0) + x6)))) * 1.4610210447789762) - (x2 ^ -0.5323353331979886))) + (Sin((-0.14648202723897985 + (x0 ^ x3))) * -0.5142544693778149)) - (((Sin(x2) * (0.4355598799178859 - (x2 / x0))) + -2.8258991274499894) + (Sin(Sin((Sin(x0) + -0.993667332326217))) * -0.9001309331111127))),"(((np.sin(np.log(x[:, 6])) - ((np.sin((t[0] + np.log(((np.sin(x[:, 0]) * x[:, 0]) + x[:, 6])))) * t[1]) - x[:, 2] ** t[2])) + (np.sin((t[3] + x[:, 0] ** x[:, 3])) * t[4])) - (((np.sin(x[:, 2]) * (t[5] - (x[:, 2] / x[:, 0]))) + t[6]) + (np.sin(np.sin((np.sin(x[:, 0]) + t[7]))) * t[8])))",-0.32006078331771;1.4610210447789762;-0.5323353331979886;-0.14648202723897985;-0.5142544693778149;0.4355598799178859;-2.8258991274499894;-0.993667332326217;-0.9001309331111127,49,0.6190353780160525,0.4973573671523968,0.5956113845019162,0.4973573671523968,0.22261773412235653,0.4139371127563748,0.1548212261653813,122.37946121762806,122.25778320676442,122.35603722411393
