id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1796867919255467,"t[0]",3.1796867919255467,1,0.6660309208876211,0.7435644184708583,0.9691878570365347,0.7435644184708583,-2.220446049250313e-16,-1.9899765902954503e-2,-2.4662022504575054e-2,0.6660309208876211,0.7435644184708583,0.9691878570365347
1,0,(x0 ^ 0.5990857049953092),"x[:, 0] ** t[0]",0.5990857049953092,3,0.5882056497682552,0.6822390706164206,0.8048034300950357,0.6822390706164206,0.11684933638763784,6.421629232544168e-2,0.1491314048018324,3.884042515772584,3.97807593662075,4.100640296099365
2,0,(Sqrt(x0) + 0.559411604721137),"(np.sqrt(x[:, 0]) + t[0])",0.559411604721137,4,0.5912932748126881,0.6798324753921936,0.8342158581802794,0.6798324753921936,0.11221347797986592,6.751726510579603e-2,0.11803547450329577,6.136470719292251,6.225009919871756,6.3793933026598415
3,0,(1.3973183683030002 + (x0 * 0.25780394840054444)),"(t[0] + (x[:, 0] * t[1]))",1.3973183683030002;0.25780394840054444,5,0.5854166964226944,0.676527742483505,0.810476354551703,0.676527742483505,0.12103675961093785,7.205015591689046e-2,0.1431337747189937,7.516888502022147,7.607999548082958,7.741948160151156
4,0,((x0 * 0.3649918317611321) + (x2 ^ -0.5304505085798589)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3649918317611321;-0.5304505085798589,7,0.5227402530413139,0.6487273722125608,0.7631228496885845,0.6487273722125608,0.21514116440021025,0.11018214613457822,0.19319768927740133,13.065056537637698,13.191043656808946,13.30543913428497
5,0,(((x0 + Sin(x2)) * 0.2823404027698366) + 1.183516706215156),"(((x[:, 0] + np.sin(x[:, 2])) * t[0]) + t[1])",0.2823404027698366;1.183516706215156,8,0.5419247739958795,0.6367513703659333,0.7757831298161569,0.6367513703659333,0.18633691469811187,0.1266088620672038,0.17981276276722125,14.876000527820318,14.970827124190373,15.109858883640596
6,0,(((-0.7846925335153213 + (x0 * 8.708142797200105e-2)) * x2) + 3.7253690559577377),"(((t[0] + (x[:, 0] * t[1])) * x[:, 2]) + t[2])",-0.7846925335153213;8.708142797200105e-2;3.7253690559577377,9,0.4950546770039161,0.6162022183529936,0.8055871892462919,0.6162022183529936,0.25670916848101355,0.1547948198764837,0.14830278501336513,14.979995888910818,15.101143430259896,15.290528401153194
7,0,((((x0 * (x0 * 8.812106330203578e-3)) + -0.46863129026349404) * x2) + 3.096556864471751),"((((x[:, 0] * (x[:, 0] * t[0])) + t[1]) * x[:, 2]) + t[2])",8.812106330203578e-3;-0.46863129026349404;3.096556864471751,11,0.5947565970907966,0.7227811085169474,0.7951597923228448,0.7227811085169474,0.10701353580076567,8.607371380824791e-3,0.15932702303230528,18.2985736338659,18.42659814529205,18.49897682909795
8,0,((((Sin((x0 + -0.8462844004965366)) * x2) + x2) * 2.9471002594583892e-2) + 3.085865081439656),"((((np.sin((x[:, 0] + t[0])) * x[:, 2]) + x[:, 2]) * t[1]) + t[2])",-0.8462844004965366;2.9471002594583892e-2;3.085865081439656,12,0.6585091225017334,0.7326257130399415,0.9253271811105743,0.7326257130399415,1.1293467240024335e-2,-4.895843134276712e-3,2.170914132751367e-2,22.159622753238395,22.2337393437766,22.426440811847236
9,0,(((-0.20322895929053514 + (Sin(Sin(Sin((x0 + (Sin(Sqrt(x2)) * -0.9956390634379519))))) * 0.17979881449273113)) * x2) + 3.7719927037243197),"(((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + (np.sin(np.sqrt(x[:, 2])) * t[1]))))) * t[2])) * x[:, 2]) + t[3])",-0.20322895929053514;-0.9956390634379519;0.17979881449273113;3.7719927037243197,18,0.48905371168781614,0.587330129766408,0.7984503558759244,0.587330129766408,0.2657192085976232,0.19439681757716065,0.1558481149124823,35.515436394683455,35.613712812762046,35.82483303887156
10,0,(((-0.23010961693601367 + (Sin(Sin((x0 + ((Sin(Sqrt(x2)) * -2.1486027951572177) + 4.172143799263155)))) * -0.1735427499609233)) * x2) + 3.840952271463156),"(((t[0] + (np.sin(np.sin((x[:, 0] + ((np.sin(np.sqrt(x[:, 2])) * t[1]) + t[2])))) * t[3])) * x[:, 2]) + t[4])",-0.23010961693601367;-2.1486027951572177;4.172143799263155;-0.1735427499609233;3.840952271463156,19,0.48009959557090254,0.5859842543553188,0.8172410637519654,0.5859842543553188,0.279163203217243,0.1962428688171155,0.13598186855294803,37.45239242762186,37.55827708640627,37.78953389580292
11,0,(((-0.23370713164308932 + (Sin(Sin(Sin((x0 + (1.0735554109865681 + (Sin(Sqrt(x2)) * -2.223362727859041)))))) * 0.1926406845934594)) * x2) + 3.8577787897297178),"(((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + (t[1] + (np.sin(np.sqrt(x[:, 2])) * t[2])))))) * t[3])) * x[:, 2]) + t[4])",-0.23370713164308932;1.0735554109865681;-2.223362727859041;0.1926406845934594;3.8577787897297178,20,0.4799962426046499,0.5852829290640432,0.8190121259170943,0.5852829290640432,0.27931838064671566,0.1972048318732078,0.13410943471370118,39.39819922371091,39.503485910170305,39.73721510702335
12,0,(((-0.17527481176651 + (Sin(Sin(Sin((x0 + ((Sin((x3 + 1.653442068280868)) * -0.5810215830114099) + -0.3778161527498266))))) * 0.17115816309107348)) * x2) + 3.6862774004452636),"(((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + ((np.sin((x[:, 3] + t[1])) * t[2]) + t[3]))))) * t[4])) * x[:, 2]) + t[5])",-0.17527481176651;1.653442068280868;-0.5810215830114099;-0.3778161527498266;0.17115816309107348;3.6862774004452636,21,0.49425305995879204,0.5865224485395367,0.8050827434287575,0.5865224485395367,0.2579127417986844,0.19550466226922403,0.14883610419177418,41.35836619012037,41.45063557870112,41.66919587359033
13,0,(((-0.2138831106291797 + (Sin(Sin(Sin((x0 + ((Sin(Sin((x0 + -0.7391643604741921))) * 6.579421432731958e-2) + Sin((x2 + Sin(Sqrt(x2))))))))) * 0.16225521127143572)) * x2) + 3.7309949101060536),"(((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + ((np.sin(np.sin((x[:, 0] + t[1]))) * t[2]) + np.sin((x[:, 2] + np.sin(np.sqrt(x[:, 2]))))))))) * t[3])) * x[:, 2]) + t[4])",-0.2138831106291797;-0.7391643604741921;6.579421432731958e-2;0.16225521127143572;3.7309949101060536,27,0.5063116575852267,0.6058504378043028,0.8619604134230747,0.6058504378043028,0.2398075799386853,0.1689936953148763,8.870288239313595e-2,53.04588568207868,53.145424462297754,53.40153443791653
14,0,(((Sin(Sqrt(x0)) * (x0 * (-0.5584178826680071 + (Sin(x2) * 0.20669230472632635)))) + Sin(((x2 ^ (Sin(x2) * 0.2624271655189682)) * (2.2506552701230853 + (Sin(x2) * 0.12403174708025336))))) + 4.147481265315898),"(((np.sin(np.sqrt(x[:, 0])) * (x[:, 0] * (t[0] + (np.sin(x[:, 2]) * t[1])))) + np.sin((x[:, 2] ** (np.sin(x[:, 2]) * t[2]) * (t[3] + (np.sin(x[:, 2]) * t[4]))))) + t[5])",-0.5584178826680071;0.20669230472632635;0.2624271655189682;2.2506552701230853;0.12403174708025336;4.147481265315898,29,0.48745656592388353,0.5898320838581146,0.8238127499372685,0.5898320838581146,0.2681172140262662,0.19096504713596718,0.12903403361154897,60.79126127463912,60.893636792573346,61.1276174586525
15,0,(((Sin(Sqrt(x2)) * 2.4623316150057036e-2) * (x0 * (x2 * Sin((x0 + 0.5001185608422813))))) + (((x2 ^ (Sin(x2) * -0.36595665159302715)) * (1.896552782678517 + (Sin(x2) * 0.9417746333517157))) + 0.8184150905388065)),"(((np.sin(np.sqrt(x[:, 2])) * t[0]) * (x[:, 0] * (x[:, 2] * np.sin((x[:, 0] + t[1]))))) + ((x[:, 2] ** (np.sin(x[:, 2]) * t[2]) * (t[3] + (np.sin(x[:, 2]) * t[4]))) + t[5]))",2.4623316150057036e-2;0.5001185608422813;-0.36595665159302715;1.896552782678517;0.9417746333517157;0.8184150905388065,30,0.5420867218482371,0.6366714436216264,0.8510800377116409,0.578062164745253,0.18609376104371111,0.1267184924714876,0.1002060267022038,62.92533297224331,63.019917694016705,63.234326288106715
16,0,(Sin((Sin(Sqrt(x2)) * 0.7452573984067066)) + ((1.9003694496062002e-2 * (x0 * (x2 * Sin((x0 + -0.5144400916875825))))) + (((x2 ^ (Sin(x2) * -0.826311358249274)) * (0.6720707778563989 + (Sin(x2) * 0.6520261641706304))) + 1.756662107548478))),"(np.sin((np.sin(np.sqrt(x[:, 2])) * t[0])) + ((t[1] * (x[:, 0] * (x[:, 2] * np.sin((x[:, 0] + t[2]))))) + ((x[:, 2] ** (np.sin(x[:, 2]) * t[3]) * (t[4] + (np.sin(x[:, 2]) * t[5]))) + t[6])))",0.7452573984067066;1.9003694496062002e-2;-0.5144400916875825;-0.826311358249274;0.6720707778563989;0.6520261641706304;1.756662107548478,33,0.4996810764415108,0.5881209678992538,0.7643395522072348,0.5881209678992538,0.24976294527649767,0.19331207548014717,0.19191134540248034,69.12125195187609,69.20969184333384,69.38591042764182
17,0,((((x2 ^ (Sin(Sin(x2)) * -0.682420094986708)) * (Sin(x2) + 1.344154946597523)) + 1.315403505605225) + (x0 * (Sin((Sin(Sqrt(x2)) * 0.5972916620607241)) * (((x2 * Sin((x0 + 0.7131858273199774))) + x2) * 2.5256977381520034e-2)))),"(((x[:, 2] ** (np.sin(np.sin(x[:, 2])) * t[0]) * (np.sin(x[:, 2]) + t[1])) + t[2]) + (x[:, 0] * (np.sin((np.sin(np.sqrt(x[:, 2])) * t[3])) * (((x[:, 2] * np.sin((x[:, 0] + t[4]))) + x[:, 2]) * t[5]))))",-0.682420094986708;1.344154946597523;1.315403505605225;0.5972916620607241;0.7131858273199774;2.5256977381520034e-2,34,0.5572082126986373,0.6324696494991536,0.8791898041487743,0.5741879357843744,0.16338987391749837,0.13248182478732817,7.048731951815512e-2,71.25822062981305,71.33348206661357,71.58020222126319
18,0,(((Sin((Sin(Sqrt(x2)) * 0.8760332175661663)) * 1.7643094346938525e-2) * (x0 * (((x2 * Sin((x0 + 3.4958938709256496e-2))) + x2) * Sin((x0 + -0.38851470087337503))))) + (((x2 ^ (Sin(x2) * -0.3250887467589982)) * (Sin(x2) + 2.093300657920645)) + 0.6125304380431046)),"(((np.sin((np.sin(np.sqrt(x[:, 2])) * t[0])) * t[1]) * (x[:, 0] * (((x[:, 2] * np.sin((x[:, 0] + t[2]))) + x[:, 2]) * np.sin((x[:, 0] + t[3]))))) + ((x[:, 2] ** (np.sin(x[:, 2]) * t[4]) * (np.sin(x[:, 2]) + t[5])) + t[6]))",0.8760332175661663;1.7643094346938525e-2;3.4958938709256496e-2;-0.38851470087337503;-0.3250887467589982;2.093300657920645;0.6125304380431046,38,0.5039355645694854,0.5821013643455856,0.8308736058048709,0.6236206161136487,0.24337512153656582,0.20156878075370044,0.1215690299991089,79.52271414840325,79.60087994817935,79.84965218963863
19,0,((((x2 ^ (Sin(x2) * -0.5208913896646497)) * (1.1588419958197151 + (Sin(x2) * 0.8102415020653352))) + 1.871609552372091) + (x2 * (Sin((x0 + -0.6635860182393297)) * (Sin(((x2 ^ ((x3 + -0.38461651039602734) * -0.17354191745907135)) * Sin(Sqrt(x2)))) * 0.16905756064751798)))),"(((x[:, 2] ** (np.sin(x[:, 2]) * t[0]) * (t[1] + (np.sin(x[:, 2]) * t[2]))) + t[3]) + (x[:, 2] * (np.sin((x[:, 0] + t[4])) * (np.sin((x[:, 2] ** ((x[:, 3] + t[5]) * t[6]) * np.sin(np.sqrt(x[:, 2])))) * t[7]))))",-0.5208913896646497;1.1588419958197151;0.8102415020653352;1.871609552372091;-0.6635860182393297;-0.38461651039602734;-0.17354191745907135;0.16905756064751798,37,0.4931678490926943,0.5688697997813829,0.7677172091083453,0.5906224426056572,0.2595421118955734,0.2197176717795949,0.1883403589043613,81.79047721053283,81.86617916122151,82.06502657054847
20,0,((((x2 + 0.6723121837946996) * Sin((x0 + -0.6594097671984657))) * (Sin(((x2 ^ ((x3 + 1.1430528159236606) * -0.39923891972355335)) * Sin(Sqrt(x2)))) * 0.24585879860888188)) + (((x2 ^ (Sin(Sin(x2)) * -0.569010778957801)) * (1.0645283209894227 + (Sin(x2) * 0.7431481712684335))) + 1.9684855091153193)),"((((x[:, 2] + t[0]) * np.sin((x[:, 0] + t[1]))) * (np.sin((x[:, 2] ** ((x[:, 3] + t[2]) * t[3]) * np.sin(np.sqrt(x[:, 2])))) * t[4])) + ((x[:, 2] ** (np.sin(np.sin(x[:, 2])) * t[5]) * (t[6] + (np.sin(x[:, 2]) * t[7]))) + t[8]))",0.6723121837946996;-0.6594097671984657;1.1430528159236606;-0.39923891972355335;0.24585879860888188;-0.569010778957801;1.0645283209894227;0.7431481712684335;1.9684855091153193,40,0.4930507759837296,0.5588490856074595,0.7357890390891003,0.5649600174247315,0.2597178891835237,0.2334624446416188,0.22209602663097028,88.38203386943252,88.44783217905625,88.62477213253788
