id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.218846196869772,"t[0]",3.218846196869772,1,0.792263622636259,0.6117118853552959,0.9587595835239078,0.6117118853552959,0.0,-2.9426907347562814e-3,-1.3636857722432838e-2,0.792263622636259,0.6117118853552959,0.9587595835239078
1,0,(x0 ^ 0.6027185092807474),"x[:, 0] ** t[0]",0.6027185092807474,3,0.7200761422075589,0.5484553827613332,0.7995899417948055,0.5484553827613332,9.111548020909521e-2,0.10077059069218552,0.154643301620631,4.015913008211888,3.8442922487656626,4.095426807799135
2,0,(Sqrt(x0) * 1.2228809750894298),"(np.sqrt(x[:, 0]) * t[0])",1.2228809750894298,4,0.7206977407607262,0.5429524982114736,0.811775368039123,0.5429524982114736,9.033089470572586e-2,0.1097929392346424,0.14176040857783045,6.265875185240288,6.088129942691036,6.356952812518685
3,0,(1.1678191579889745 ^ (0.38451121723170123 + x0)),"t[0] ** (t[1] + x[:, 0])",1.1678191579889745;0.38451121723170123,5,0.7541164531020882,0.6092470200800956,0.8002794895491634,0.6092470200800956,4.8149591176780304e-2,1.098621311963588e-3,0.15391428568067245,7.685588258701541,7.540718825679549,7.731751295148617
4,0,(-0.15930837001140388 * (x2 + (-16.446358588612696 - x0))),"(t[0] * (x[:, 2] + (t[1] - x[:, 0])))",-0.15930837001140388;-16.446358588612696,7,0.6940150742431002,0.49385275613470203,0.9113337491270098,0.49385275613470203,0.12400991991306698,0.1902952616707313,3.650352635200427e-2,13.236331358839486,13.036169040731087,13.453650033723395
5,0,(Sqrt((x0 + (x2 * -0.5885715620615607))) + 0.9880822154468449),"(np.sqrt((x[:, 0] + (x[:, 2] * t[0]))) + t[1])",-0.5885715620615607;0.9880822154468449,8,0.6656551588589215,0.4838357462369138,0.8429132102808627,0.4838357462369138,0.1598059789190467,0.20671882168406863,0.1088403052395498,14.999730912683361,14.817911500061353,15.176988964105302
6,0,(0.32500732454708436 * (x0 - (-28.798004133486405 / (x0 + x2)))),"(t[0] * (x[:, 0] - (t[1] / (x[:, 0] + x[:, 2]))))",0.32500732454708436;-28.798004133486405,9,0.6557721738664709,0.47926671073559113,0.7929534347831318,0.47926671073559113,0.17228034314589946,0.21421006203670223,0.16165966758887584,18.16896351536429,17.99245805223341,18.306144776280952
7,0,(((x0 - (-12.564050424433908 / x0)) - Log(x2)) * 0.4102575176639608),"(((x[:, 0] - (t[0] / x[:, 0])) - np.log(x[:, 2])) * t[1])",-12.564050424433908;0.4102575176639608,10,0.6497136173050563,0.4704926140787797,0.7898976281468338,0.4704926140787797,0.17992749036850542,0.22859578237404388,0.16489038182616111,20.108815107858188,19.92959410463191,20.248999118699963
8,0,(((x0 + (x2 * -0.13067866002490366)) - (-28.35024678840874 / x0)) + -7.502115564261531),"(((x[:, 0] + (x[:, 2] * t[0])) - (t[1] / x[:, 0])) + t[2])",-0.13067866002490366;-28.35024678840874;-7.502115564261531,11,0.6603875234551521,0.4628409766775383,0.8175649052363955,0.4628409766775383,0.1664548206091918,0.24114115542866488,0.1356394910994978,22.0653991630636,21.867852616285983,22.22257654484484
9,0,((x0 - (-26.800085527626084 / Sqrt((x0 + (x2 * 0.2456199904497268))))) + -13.462872972560639),"((x[:, 0] - (t[0] / np.sqrt((x[:, 0] + (x[:, 2] * t[1]))))) + t[2])",-26.800085527626084;0.2456199904497268;-13.462872972560639,12,0.6367672877199536,0.45445209086893673,0.7919983402634059,0.45445209086893673,0.1962684269143785,0.2548952967271598,0.16266942960266928,25.590065787877982,25.407750591026964,25.74529684042143
