id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.60000000000002,"t[0]",192.60000000000002,1,1305.0400000000002,1899.5474999999997,1458.8600000000001,1899.5474999999997,-2.220446049250313e-16,-7.606179092785958e-2,-3.982626321123517e-2,1305.0400000000002,1899.5474999999997,1458.8600000000001
1,0,(1.4049711193616081 * x1),"(t[0] * x[:, 1])",1.4049711193616081,3,899.3411941541559,1197.26025817799,844.311714281074,1197.26025817799,0.31087078238662724,0.3217721496189174,0.39820305248868215,902.6370310201603,1200.5560950439942,847.6075511470784
2,0,(91541.57206204538 / (x12 - x11)),"(t[0] / (x[:, 12] - x[:, 11]))",91541.57206204538,5,561.1501322150731,255.09326073364122,849.2728921095161,255.09326073364122,0.5700130783615267,0.8554939473750094,0.3946668920603509,569.1973217772436,263.1404502958117,857.3200816716866
3,0,(93366.5106045097 / (x12 - (x2 * x11))),"(t[0] / (x[:, 12] - (x[:, 2] * x[:, 11])))",93366.5106045097,7,660.0867227185803,183.66540800537322,965.1266710598536,183.66540800537322,0.494201922762076,0.8959566276338139,0.3120902212044566,673.7080937619675,197.28677904876042,978.7480421032408
4,0,((Sin(x2) * x11) - (-92111.64829105655 / x12)),"((np.sin(x[:, 2]) * x[:, 11]) - (t[0] / x[:, 12]))",-92111.64829105655,8,566.3687148170421,168.25660759487712,805.135619833243,168.25660759487712,0.566014287058602,0.9046854545601046,0.42612645288138506,583.0042471504809,184.8921399283158,821.7711521666818
5,0,((x2 * x11) - (-92.96076997495923 / (x12 / x7))),"((x[:, 2] * x[:, 11]) - (t[0] / (x[:, 12] / x[:, 7])))",-92.96076997495923,9,581.4247108979315,140.75117582075805,793.422457741207,140.75117582075805,0.5544774789294339,0.9202668202143474,0.4344752002379164,600.13968477305,159.46614969587657,812.1374316163256
6,0,((x2 * x11) - (-121.69456456365434 / ((x12 + 143.89958837545686) / x7))),"((x[:, 2] * x[:, 11]) - (t[0] / ((x[:, 12] + t[1]) / x[:, 7])))",-121.69456456365434;143.89958837545686,11,315.4108057781088,122.10249254533936,475.4775063490038,122.10249254533936,0.7583133039768062,0.9308309864296136,0.6610956509412275,339.5802761288072,146.27196289603776,499.64697669970224
7,0,((Sin(x2) * x11) - (-114.76019086607027 / ((x3 + x12) / x7))),"((np.sin(x[:, 2]) * x[:, 11]) - (t[0] / ((x[:, 3] + x[:, 12]) / x[:, 7])))",-114.76019086607027,12,388.2382252575978,117.69542052816485,544.9500726906012,117.69542052816485,0.7025085627585379,0.933327518791952,0.6115779459834674,417.0129685311782,146.4701638017453,573.7248159641817
8,0,((x2 * x11) - (-0.11559796221485069 / (((x3 + x12) / x7) / x7))),"((x[:, 2] * x[:, 11]) - (t[0] / (((x[:, 3] + x[:, 12]) / x[:, 7]) / x[:, 7])))",-0.11559796221485069,13,437.67997553695426,110.02666076521152,620.9190415110381,110.02666076521152,0.6646233253103704,0.9376717425424604,0.5574298241838666,467.61358174587684,139.96026697413413,650.8526477199607
9,0,((x2 * x11) - (-0.1341298189969688 / ((((x3 + x12) + 91.99530589638351) / x7) / x7))),"((x[:, 2] * x[:, 11]) - (t[0] / ((((x[:, 3] + x[:, 12]) + t[1]) / x[:, 7]) / x[:, 7])))",-0.1341298189969688;91.99530589638351,15,349.99600326901066,107.16358651622772,523.7196487102368,107.16358651622772,0.7318120492329655,0.9392936260720489,0.6267102770048762,384.53477966392137,141.7023629111384,558.2584251051475
