id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,187.625,"t[0]",187.625,1,1678.234375,1451.515625,1670.140625,1451.515625,0.0,-8.009720026044098e-2,-4.988640284583967e-2,1678.234375,1451.515625,1670.140625
1,0,(x1 + 50.68750000000001),"(x[:, 1] + t[0])",50.68750000000001,3,1126.21484375,993.67578125,1208.9559895833333,993.67578125,0.32892874766076696,0.2605891312436053,0.24002420149346515,1129.5106806160043,996.9716181160044,1212.2518264493376
2,0,(1659.8426714267375 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1659.8426714267375,4,753.3682788978714,843.6179807179255,815.7960598742792,843.6179807179255,0.5510947158987425,0.3722496655433537,0.48717300930440144,758.913456342351,849.1631581624051,821.3412373187588
3,0,(379.8602110578223 - (x12 * 0.3564862513650315)),"(t[0] - (x[:, 12] * t[1]))",379.8602110578223;0.3564862513650315,5,390.81769872570004,262.8891347893895,378.2377063079622,262.8891347893895,0.7671256741325537,0.8043797713407947,0.762231623521925,397.7491705312995,269.820606594989,385.16917811356166
4,0,(330.431233403854 - ((x12 * 35.63928185651621) / x1)),"(t[0] - ((x[:, 12] * t[1]) / x[:, 1]))",330.431233403854;35.63928185651621,7,438.6059731058359,250.02865854709685,509.9872203123368,250.02865854709685,0.7386503460782491,0.8139494681074528,0.6794110386776155,451.1482893904323,262.57097483169326,522.5295365969332
5,0,(347.41529517227644 + ((x12 * -191.39817880311813) / (x9 + x6))),"(t[0] + ((x[:, 12] * t[1]) / (x[:, 9] + x[:, 6])))",347.41529517227644;-191.39817880311813,9,190.71609935150542,227.6207141146119,467.1175548460815,227.6207141146119,0.886359079403611,0.8306235966033955,0.7063598346016542,208.22929069300324,245.13390545610972,484.6307461875793
6,0,(407.5889822451178 - ((x12 * 2.1533414335971988) / Log((x3 + x0)))),"(t[0] - ((x[:, 12] * t[1]) / np.log((x[:, 3] + x[:, 0]))))",407.5889822451178;2.1533414335971988,10,266.63340200433004,188.42555904630686,397.0735036776065,188.42555904630686,0.841122666788225,0.8597893710007949,0.7503910352210752,288.60564777769224,210.39780481966906,419.0457494509687
7,0,(404.2817601661749 - ((x12 * 2.266476024453855) / Log((x0 + (x3 + x0))))),"(t[0] - ((x[:, 12] * t[1]) / np.log((x[:, 0] + (x[:, 3] + x[:, 0])))))",404.2817601661749;2.266476024453855,12,223.83905019906186,175.48716845976475,406.7356841543953,175.48716845976475,0.8666222945176761,0.8694170451420223,0.7443171802698353,250.2057451270965,201.85386338779938,433.10237908242993
8,0,((307.5555540286786 - x5) + (((323.80214304095665 / x12) * (x0 + 25.60360609632321)) - x3)),"((t[0] - x[:, 5]) + (((t[1] / x[:, 12]) * (x[:, 0] + t[2])) - x[:, 3]))",307.5555540286786;323.80214304095665;25.60360609632321,13,303.98101752440454,138.26443766981708,379.47255305413995,138.26443766981708,0.8188685549213562,0.897115105445211,0.7614553722356535,332.5449370297754,166.82835717518793,408.0364725595108
9,0,(((((-114.25887732039004 - x0) / x12) * (-175.3443366550029 - x5)) - x3) + (277.4165355774017 - x5)),"(((((t[0] - x[:, 0]) / x[:, 12]) * (t[1] - x[:, 5])) - x[:, 3]) + (t[2] - x[:, 5]))",-114.25887732039004;-175.3443366550029;277.4165355774017,15,197.89353457089862,126.75250064772618,348.04590559894643,126.75250064772618,0.8820823017816575,0.9056813314871353,0.781210840341962,230.8519032309419,159.71086930776949,381.0042742589897
