id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.62500000000003,"t[0]",193.62500000000003,1,1374.6093750000002,1702.640625,1599.240625,1702.640625,-2.220446049250313e-16,-1.5533088235293313e-3,-5.317134337823992e-3,1374.6093750000002,1702.640625,1599.240625
1,0,(x1 + 56.50000000000001),"(x[:, 1] + t[0])",56.50000000000001,3,1001.25,1064.875,1199.5833333333333,1064.875,0.2716112531969309,0.37360294117647064,0.24591605527399518,1004.5458368660044,1068.1708368660043,1202.8791701993375
2,0,(368.6621324908789 + (x12 * -0.3290944911608823)),"(t[0] + (x[:, 12] * t[1]))",368.6621324908789;-0.3290944911608823,5,324.12433288174145,319.15945676994886,428.1875831970437,319.15945676994886,0.7642062255819102,0.8122591430765007,0.7308320540577247,331.0558046873409,326.09092857554833,435.11905500264317
3,0,((-14.506170963281031 * Sqrt(x12)) + 526.6043598709522),"((t[0] * np.sqrt(x[:, 12])) + t[1])",-14.506170963281031;526.6043598709522,6,327.9412191339573,314.1676675153358,432.2545847671781,314.1676675153358,0.761429519470608,0.8151954896968613,0.7282754491916903,337.5978466085619,323.82429498994037,441.91121224178266
4,0,((339.9609394502605 + (x12 * -0.3442273831586357)) + x11),"((t[0] + (x[:, 12] * t[1])) + x[:, 11])",339.9609394502605;-0.3442273831586357,7,335.04330650630595,253.83936984940593,482.0940641049117,253.83936984940593,0.7562628972275808,0.8506827236179966,0.6969452780082891,346.30937189334463,265.10543523644463,493.3601294919504
5,0,(((x11 + x1) + (x12 * -0.26939898544714524)) + 163.03658538571418),"(((x[:, 11] + x[:, 1]) + (x[:, 12] * t[0])) + t[1])",-0.26939898544714524;163.03658538571418,9,334.9895323043913,223.50043244281616,498.98018663059685,223.50043244281616,0.7563020168515937,0.8685291573865788,0.6863302973467021,351.11536752744377,239.62626766586865,515.1060218536494
6,0,(((x12 * -0.26939898544614277) + (163.03658538545037 + x11)) + x1),"(((x[:, 12] * t[0]) + (t[1] + x[:, 11])) + x[:, 1])",-0.26939898544614277;163.03658538545037,9,334.9895323043913,223.50043244076252,498.98018663384056,223.56232693684,0.7563020168515937,0.8685291573877867,0.686330297344663,351.11536752744377,239.626267663815,515.1060218568931
7,0,((x12 * -0.2796355915087608) + (Sqrt(x8) + ((x11 + x1) + 162.495781939145))),"((x[:, 12] * t[0]) + (np.sqrt(x[:, 8]) + ((x[:, 11] + x[:, 1]) + t[1])))",-0.2796355915087608;162.495781939145,12,323.8258647820996,199.38451420118173,452.3688398462024,199.38451420118173,0.7644233549752273,0.8827149916463637,0.7156311948129068,348.7791632822576,224.33781270133977,477.3221383463604
8,0,(((x12 * -0.258646366523291) + 194.25834705365145) + (x1 + (x5 / (x9 - x8)))),"(((x[:, 12] * t[0]) + t[1]) + (x[:, 1] + (x[:, 5] / (x[:, 9] - x[:, 8]))))",-0.258646366523291;194.25834705365145,13,315.36782892036223,178.9900576464397,640.6688251010358,178.9900576464397,0.7705764018084321,0.8947117307962119,0.5972617645889569,345.3014351292848,208.9236638553623,670.6024313099584
9,0,((x1 + ((4.734093342055695 * Log(x8)) + (147.13946199034615 + x11))) + (x12 * -0.27924551599777414)),"((x[:, 1] + ((t[0] * np.log(x[:, 8])) + (t[1] + x[:, 11]))) + (x[:, 12] * t[2]))",4.734093342055695;147.13946199034615;-0.27924551599777414,14,347.16676798957644,263.18622123624203,413.1041561394887,263.18622123624203,0.7474433287714363,0.845184575743387,0.7403138214843712,376.27894957309417,292.29840281975976,442.2163377230064
