id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.93333333333337,"t[0]",189.93333333333337,1,1545.528888888889,1509.3669444444442,1666.4044444444435,1509.3669444444442,0.0,-1.2617877639604647e-3,-7.181504707795039e-2,1545.528888888889,1509.3669444444442,1666.4044444444435
1,0,(x1 * 1.3653893429511466),"(x[:, 1] * t[0])",1.3653893429511466,3,713.6350340743136,1230.484050700692,1074.3782536138385,1230.484050700692,0.538258366307627,0.18373947107136834,0.30897041092533295,716.930870940318,1233.7798875666963,1077.6740904798428
2,0,(1613.8820370458905 / Sqrt(x5)),"(t[0] / np.sqrt(x[:, 5]))",1613.8820370458905,4,807.3745822170713,704.1888791434408,997.0078241688984,704.1888791434408,0.4776062822109338,0.5328654714151169,0.35873431473298056,812.9197596615509,709.7340565879203,1002.553001613378
3,0,(x0 + (8311.351007087576 / x4)),"(x[:, 0] + (t[0] / x[:, 4]))",8311.351007087576,5,1565.4032466483475,395.275148649307,1522.3690122008134,395.275148649307,-1.2859259961000458e-2,0.7377881479039918,2.082713477998821e-2,1573.450436210518,403.32233821147753,1530.4162017629837
4,0,(x0 + (x2 + (7781.069054541845 / x5))),"(x[:, 0] + (x[:, 2] + (t[0] / x[:, 5])))",7781.069054541845,7,1577.567426017338,314.6333046624831,1494.5435885080278,314.6333046624831,-2.0729820942708033e-2,0.7912831559774257,3.872417526417249e-2,1590.1097423019344,327.1756209470795,1507.0859047926242
5,0,(75.76044085889015 + (Sqrt(x0) * (940.1382221028208 / x5))),"(t[0] + (np.sqrt(x[:, 0]) * (t[1] / x[:, 5])))",75.76044085889015;940.1382221028208,8,848.125638355768,242.40319793155476,541.9278399442333,242.40319793155476,0.45123922014456674,0.8391981087077642,0.6514373115007344,863.6929195482105,257.9704791239973,557.4951211366757
6,0,(Sqrt(x12) + (Sqrt(x0) * (1357.4543232673348 / x5))),"(np.sqrt(x[:, 12]) + (np.sqrt(x[:, 0]) * (t[0] / x[:, 5])))",1357.4543232673348,9,1039.8140505315184,225.1425206041812,477.1374787992209,225.1425206041812,0.3272115079783069,0.8506482446090669,0.693109838366798,1058.529024406637,243.8574944792997,495.8524526743394
7,0,(((Sqrt(x0) * (785.5281686055786 / x5)) - x3) + 200.8700314005283),"(((np.sqrt(x[:, 0]) * (t[0] / x[:, 5])) - x[:, 3]) + t[1])",785.5281686055786;200.8700314005283,10,438.11315714367527,207.83037374859808,328.33907197724284,207.83037374859808,0.7165286522346124,0.8621325236138874,0.78881551890835,460.08540291703747,229.80261952196028,350.31131775060504
8,0,((61.351262924637936 - ((x0 / x5) * (-4305.431120866772 / x5))) + 61.68701999762868),"((t[0] - ((x[:, 0] / x[:, 5]) * (t[1] / x[:, 5]))) + t[2])",61.351262924637936;-4305.431120866772;61.68701999762868,11,760.1922432791309,200.60456284184355,478.17807476515696,200.60456284184355,0.5081345623855351,0.866925876465009,0.6924405372148854,781.5972549187394,222.00957448145198,499.5830864047654
9,0,(((-89.97546206473879 / x9) + 75.5012091939634) + (Sqrt(x0) * (981.9094170048427 / x5))),"(((t[0] / x[:, 9]) + t[1]) + (np.sqrt(x[:, 0]) * (t[2] / x[:, 5])))",-89.97546206473879;75.5012091939634;981.9094170048427,12,731.9079315075178,166.19504790098452,493.02888148961324,166.19504790098452,0.5264352955358209,0.8897519576724892,0.6828886435184993,756.8612300076758,191.14834640114253,517.9821799897712
