id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,185.93749999999997,"t[0]",185.93749999999997,1,1435.43359375,1735.027343750001,1703.0539062500009,1735.027343750001,0.0,-0.12229417814016896,-7.057640100537599e-2,1435.43359375,1735.027343750001,1703.0539062500009
1,0,(x1 + 50.375),"(x[:, 1] + t[0])",50.375,3,894.359375,1232.25,1211.3739583333333,1232.25,0.37694130965436723,0.20292495331849292,0.2385042142090823,897.6552118660044,1235.5458368660043,1214.6697951993376
2,0,(359.03342306824516 - (x12 * 0.31709809584804893)),"(t[0] - (x[:, 12] * t[1]))",359.03342306824516;0.31709809584804893,5,264.7049465701282,393.0842895712216,439.7149680726563,393.0842895712216,0.815592342465248,0.7457352984704821,0.7235856914101024,271.63641837572766,400.01576137682105,446.64643987825576
3,0,(x11 - ((x12 * 0.3262129290479291) + -328.5089826467814)),"(x[:, 11] - ((x[:, 12] * t[0]) + t[1]))",0.3262129290479291;-328.5089826467814,7,299.246064053108,316.8998966333668,516.1881756665176,316.8998966333668,0.7915291481570093,0.7950148103855503,0.6755129844577749,311.7883803377044,329.44221291796316,528.730491951114
4,0,(((x6 - x12) * 0.2220428454744648) + (19698.26833517503 / x3)),"(((x[:, 6] - x[:, 12]) * t[0]) + (t[1] / x[:, 3]))",0.2220428454744648;19698.26833517503,9,287.2544942743352,192.4254886353012,406.08953630878824,192.4254886353012,0.7998831185747179,0.8755304886697549,0.7447233627356566,305.9694681494537,211.14046251041972,424.80451018390676
5,0,(392.18018008399025 + (x3 * (-1873.6682607488747 / (x7 + (x6 - x12))))),"(t[0] + (x[:, 3] * (t[1] / (x[:, 7] + (x[:, 6] - x[:, 12])))))",392.18018008399025;-1873.6682607488747,11,388.21171523810506,183.92186894065998,398.35059987570895,183.92186894065998,0.7295509057831642,0.881031014589875,0.7495882250184829,412.3811855888035,208.0913392913584,422.52007022640737
6,0,((x3 * (-2547.7956608156856 / (x4 + ((x7 - x12) + x6)))) + 440.08160059969697),"((x[:, 3] * (t[0] / (x[:, 4] + ((x[:, 7] - x[:, 12]) + x[:, 6])))) + t[1])",-2547.7956608156856;440.08160059969697,13,389.5357977676211,139.91400813773197,417.92254528947495,139.91400813773197,0.7286284789044278,0.9094972898618142,0.7372848781867429,419.4694039765437,169.84761434665455,447.85615149839754
7,0,(439.46942227357323 + (x3 * (-2624.553710195124 / ((x7 + x11) + ((x4 + x6) - x12))))),"(t[0] + (x[:, 3] * (t[1] / ((x[:, 7] + x[:, 11]) + ((x[:, 4] + x[:, 6]) - x[:, 12])))))",439.46942227357323;-2624.553710195124,15,408.58976979635,135.00219069101777,426.68653512001237,135.00219069101777,0.7153544604394209,0.9126744755957406,0.731775645239511,444.5581988883256,170.97061978299334,462.65496421198793
8,0,((x3 * (((x4 + x6) + -3428.9521414122714) / (x7 + ((x6 - x12) + x4)))) + 462.04031122039834),"((x[:, 3] * (((x[:, 4] + x[:, 6]) + t[0]) / (x[:, 7] + ((x[:, 6] - x[:, 12]) + x[:, 4])))) + t[1])",-3428.9521414122714;462.04031122039834,17,464.9208354956589,127.72944452422456,519.4927820904196,127.72944452422456,0.6761112199686814,0.9173788168336383,0.6734356376168693,504.06478207655766,166.87339110512335,558.6367286713183
9,0,((x3 * (-2459.9929628177456 / (x7 + (x4 + (((x7 / (x6 - x12)) - x12) + x6))))) + 428.9991930780893),"((x[:, 3] * (t[0] / (x[:, 7] + (x[:, 4] + (((x[:, 7] / (x[:, 6] - x[:, 12])) - x[:, 12]) + x[:, 6]))))) + t[1])",-2459.9929628177456;428.9991930780893,19,397.3140686878951,98.97293419334552,580.4349052272864,98.97293419334552,0.7232097183611736,0.935979828652979,0.6351261051833634,441.06318545478194,142.7220509602324,624.1840219941733
