id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,183.6,"t[0]",183.6,1,1804.24,1362.0100000000002,1840.3600000000004,1362.0100000000002,0.0,-0.1584796129923982,-0.18370155973629232,1804.24,1362.0100000000002,1840.3600000000004
1,0,(95215.08786613506 / x12),"(t[0] / x[:, 12])",95215.08786613506,3,704.6035594077462,311.9976421418472,450.4758566731489,311.9976421418472,0.609473485008787,0.7346253641874672,0.710258333061168,707.8993962737505,315.29347900785154,453.7716935391532
2,0,((x12 * -0.38621108979252206) + 395.3466668383764),"((x[:, 12] * t[0]) + t[1])",-0.38621108979252206;395.3466668383764,5,467.527371807016,308.89205182494914,271.5508333238253,308.89205182494914,0.7408729593585022,0.7372668742119406,0.8253411588205015,474.45884361261545,315.8235236305486,278.4823051294248
3,0,((Log(x0) * 22326.534212087143) / x12),"((np.log(x[:, 0]) * t[0]) / x[:, 12])",22326.534212087143,6,464.0623942359018,289.78930493381745,300.81095560331283,289.78930493381745,0.7427934231388829,0.7535150242442678,0.8065213342316688,474.81295105127015,300.5398617491858,311.56151241868116
4,0,(((x8 * x0) + 93018.90435459692) / x12),"(((x[:, 8] * x[:, 0]) + t[0]) / x[:, 12])",93018.90435459692,7,669.0946374871116,228.14882890332177,361.6450511947419,228.14882890332177,0.6291543045896822,0.805944327124919,0.767393438691274,682.7160085304988,241.77019994670897,375.26642223812905
5,0,(((x8 * x0) + (93514.29423577014 - x12)) / x12),"(((x[:, 8] * x[:, 0]) + (t[0] - x[:, 12])) / x[:, 12])",93514.29423577014,9,673.3029004103543,227.8920886417171,363.13301055901076,227.8920886417171,0.6268218749111236,0.8061627017028614,0.7664363977751981,692.0178742854728,246.6070625168356,381.8479844341293
6,0,((((Log(x8) * x6) * 5.484347872113591) + 86524.57341955927) / x12),"((((np.log(x[:, 8]) * x[:, 6]) * t[0]) + t[1]) / x[:, 12])",5.484347872113591;86524.57341955927,10,678.7235042216823,201.12108572419018,366.74452188347675,201.12108572419018,0.6238175053087824,0.8289332108028791,0.7641135089992109,699.5179196384806,221.91550114098854,387.5389373002751
7,0,(((1221.3706565963253 * (Log(x8) * Log(x0))) + 79938.71303354342) / x12),"(((t[0] * (np.log(x[:, 8]) * np.log(x[:, 0]))) + t[1]) / x[:, 12])",1221.3706565963253;79938.71303354342,11,633.9265965086547,185.30503577318206,310.6311378020085,185.30503577318206,0.6486461909121543,0.8423858076460096,0.8002050890483946,656.8004534671329,208.17889273166026,333.5049947604867
8,0,(((x0 * ((Log(x8) * x6) * 0.13751645073876495)) + 77210.22239997292) / x12),"(((x[:, 0] * ((np.log(x[:, 8]) * x[:, 6]) * t[0])) + t[1]) / x[:, 12])",0.13751645073876495;77210.22239997292,12,510.66019649376045,219.00178321017268,792.688066700976,219.00178321017268,0.7169665917540015,0.8137244946380967,0.4901507852059971,537.0268914217951,245.3684781382073,819.0547616290107
9,0,((((x6 * (Log(x8) * Log(x0))) * 2.0176710604139285) + 81532.19598771162) / x12),"((((x[:, 6] * (np.log(x[:, 8]) * np.log(x[:, 0]))) * t[0]) + t[1]) / x[:, 12])",2.0176710604139285;81532.19598771162,13,623.2476400428076,157.96945848937688,305.74173556840117,157.96945848937688,0.6545650024149738,0.8656365245957136,0.8033499047638519,651.8115595481785,186.53337799474772,334.305655073772
10,0,((((Log(x8) * x6) * (Log(Log(Log(x0))) * 24.82859610070265)) + 80574.54938160615) / x12),"((((np.log(x[:, 8]) * x[:, 6]) * (np.log(np.log(np.log(x[:, 0]))) * t[0])) + t[1]) / x[:, 12])",24.82859610070265;80574.54938160615,15,577.9749076701889,154.48249961729542,294.26323117025163,154.48249961729542,0.6796574138306495,0.8686024138069892,0.8107327665732422,610.9332763302323,187.44086827733872,327.2215998302949
11,0,((((x6 * (Log(x8) * Log(Log(Log(x0))))) * (x6 * 4.4647697144800574e-2)) + 81154.26353593818) / x12),"((((x[:, 6] * (np.log(x[:, 8]) * np.log(np.log(np.log(x[:, 0]))))) * (x[:, 6] * t[0])) + t[1]) / x[:, 12])",4.4647697144800574e-2;81154.26353593818,17,575.8515037704485,146.81119837575733,302.407976320243,146.81119837575733,0.6808343104185427,0.8751273630316242,0.8054941461197986,613.2043215851643,184.16401619047306,339.7607941349587
12,0,((0.10673364791278905 + ((((Log(Log(Log(x0))) ^ 2.0) * Log(x8)) * x6) * (82229.09449154897 * x6))) / x12),"((t[0] + (((np.log(np.log(np.log(x[:, 0]))) ** 2.0 * np.log(x[:, 8])) * x[:, 6]) * (t[1] * x[:, 6]))) / x[:, 12])",0.10673364791278905;82229.09449154897,19,4.928928904449116e14,7.524576837199039e14,9.864825344122926e14,146.06079963837408,-2.731858790643747e11,-6.400150411726996e11,-6.344959217949753e11,4.9289289044495856e14,7.524576837199509e14,9.864825344123396e14
13,0,((((x6 * ((-4.0372506634869385 ^ x2) + ((Log(x8) * -8.425584790292477) / Log(Log(Log(Log(x0))))))) + 86746.23272464427) / x12) - Sqrt(x4)),"((((x[:, 6] * (t[0] ** x[:, 2] + ((np.log(x[:, 8]) * t[1]) / np.log(np.log(np.log(np.log(x[:, 0]))))))) + t[2]) / x[:, 12]) - np.sqrt(x[:, 4]))",-4.0372506634869385;-8.425584790292477;86746.23272464427,23,629.0884103838533,135.9023781949005,307.017631696766,135.9023781949005,0.6513277555181941,0.8844060363022482,0.8025292608478752,689.7867289650043,196.60069677605145,367.71595027791693
14,0,((((x6 * (((-3.9068284858370346 ^ x2) ^ x2) + ((Log(x8) * -8.874005778211329) / Log(Log(Log(Log(x0))))))) + 86007.58542748954) / x12) - Sqrt(x4)),"((((x[:, 6] * (t[0] ** x[:, 2] ** x[:, 2] + ((np.log(x[:, 8]) * t[1]) / np.log(np.log(np.log(np.log(x[:, 0]))))))) + t[2]) / x[:, 12]) - np.sqrt(x[:, 4]))",-3.9068284858370346;-8.874005778211329;86007.58542748954,25,626.0417355166362,134.7738932294423,308.18789882414626,134.7738932294423,0.6530163750295768,0.8853658874237905,0.8017765564726508,692.0181687570176,200.75032646982376,374.1643320645277
15,0,((((x6 * ((-4.049666028674675 ^ x2) + (((Log(x8) * -9.172975824449516) + Sin(Exp(x1))) / Log(Log(Log(Log(x0))))))) + 85694.69316749564) / x12) - Sqrt(x4)),"((((x[:, 6] * (t[0] ** x[:, 2] + (((np.log(x[:, 8]) * t[1]) + np.sin(np.exp(x[:, 1]))) / np.log(np.log(np.log(np.log(x[:, 0]))))))) + t[2]) / x[:, 12]) - np.sqrt(x[:, 4]))",-4.049666028674675;-9.172975824449516;85694.69316749564,27,639.20855251914,134.6535165081944,311.23037504288357,134.6535165081944,0.6457186668518933,0.8854682757891069,0.7998196655135015,715.7053128086578,211.15027679771225,387.7271353324014
