id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.875,"t[0]",196.875,1,1592.859375,1516.078125,1590.8989583333334,1516.078125,0.0,-4.552605491142625e-2,-7.338283611701968e-5,1592.859375,1516.078125,1590.8989583333334
1,0,(274.81250000000006 - x5),"(t[0] - x[:, 5])",274.81250000000006,3,1151.27734375,687.2539062499997,884.1101562500007,687.2539062499997,0.27722599884249044,0.5260522175768287,0.4442292955631886,1154.5731806160043,690.549743116004,887.4059931160051
2,0,(4440.348574995646 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4440.348574995646,4,553.9627576933108,481.252336891424,729.923589234584,481.252336891424,0.6522211775955986,0.6681161419653125,0.5411542956427267,559.5079351377904,486.7975143359036,735.4687666790636
3,0,((x12 * -0.3311339298345996) + 368.89109027744735),"((x[:, 12] * t[0]) + t[1])",-0.3311339298345996;368.89109027744735,5,440.12830722571306,199.8218801085933,420.5454996575094,199.8218801085933,0.7236866517323834,0.8621977465739626,0.7356360325236512,447.05977903131253,206.75335191419273,427.4769714631089
4,0,((x12 * -0.24346533272718285) + (x1 + 185.22510351443617)),"((x[:, 12] * t[0]) + (x[:, 1] + t[1]))",-0.24346533272718285;185.22510351443617,7,494.09831649813805,151.74884551947838,546.2654619737461,151.74884551947838,0.6898041821814069,0.8953501345497326,0.6566057538594768,505.3643818851767,163.0149109065171,557.5315273607848
5,0,((x12 * -0.2416646666630383) + (x1 + (184.38050010890407 - Sin((x0 + x8))))),"((x[:, 12] * t[0]) + (x[:, 1] + (t[1] - np.sin((x[:, 0] + x[:, 8])))))",-0.2416646666630383;184.38050010890407,12,490.8869406783443,151.29767058023106,548.5042654172966,151.29767058023106,0.6918202897362837,0.895661276268967,0.6551983937492897,517.2536356063789,177.6643655082657,574.8709603453312
6,0,((433.8716633216512 - (x3 - (-1323.0860762390669 / x0))) + (x12 * (-30.11740759005229 / x1))),"((t[0] - (x[:, 3] - (t[1] / x[:, 0]))) + (x[:, 12] * (t[2] / x[:, 1])))",433.8716633216512;-1323.0860762390669;-30.11740759005229,13,234.96864361247876,115.82543647201963,466.65089736899284,115.82543647201963,0.8524862600551422,0.9201238315782805,0.7066531855522555,263.53256311784963,144.3893559773905,495.2148168743637
7,0,((-2663.385674234412 / x0) - ((-497.9381520846934 + ((x5 + x12) * (262.0606635038102 / x7))) + x3)),"((t[0] / x[:, 0]) - ((t[1] + ((x[:, 5] + x[:, 12]) * (t[2] / x[:, 7]))) + x[:, 3]))",-2663.385674234412;-497.9381520846934;262.0606635038102,15,194.1963331187822,83.046602084497,355.8064967205463,83.046602084497,0.8780831904142309,0.9427289499007823,0.7763323654550859,228.7351095136929,117.5853784794077,390.345273115457
8,0,((476.70910703488715 - (x3 - (-1967.29044130442 / x0))) + ((x5 + x12) * (-7.833076455489117 / Sqrt(x7)))),"((t[0] - (x[:, 3] - (t[1] / x[:, 0]))) + ((x[:, 5] + x[:, 12]) * (t[2] / np.sqrt(x[:, 7]))))",476.70910703488715;-1967.29044130442;-7.833076455489117,16,197.38750628129276,73.70083695639751,322.14866477201656,73.70083695639751,0.8760797661241798,0.9491740273564777,0.7974904042352225,235.7538306460667,112.06716132117144,360.5149891367905
9,0,((-3096.5405858102895 / (x0 + x8)) - ((-488.81895717423566 + ((x5 + x12) * (256.33161775542357 / x7))) + x3)),"((t[0] / (x[:, 0] + x[:, 8])) - ((t[1] + ((x[:, 5] + x[:, 12]) * (t[2] / x[:, 7]))) + x[:, 3]))",-3096.5405858102895;-488.81895717423566;256.33161775542357,17,159.94024832605706,64.02219742282257,287.6058777469734,64.02219742282257,0.899589222478565,0.9558486634729038,0.8192047448548889,200.70446796362936,104.78641706039488,328.3700973845457
10,0,(((488.81942228538094 - ((x5 + x12) * (256.33241160976274 / x7))) + (-3096.5385537531943 / (x0 + x8))) - x3),"(((t[0] - ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) + (t[2] / (x[:, 0] + x[:, 8]))) - x[:, 3])",488.81942228538094;256.33241160976274;-3096.5385537531943,17,159.94024265894151,64.02209450160828,287.6047346986524,64.01820707766231,0.8995892260363904,0.9558487344499922,0.8192054633997061,200.7044622965138,104.78631413918058,328.3689543362247
11,0,((-3066.5688965561703 / (x0 + x8)) - (((-488.1253087362146 - Sin(x10)) + ((x5 + x12) * (255.9579264000322 / x7))) + x3)),"((t[0] / (x[:, 0] + x[:, 8])) - (((t[1] - np.sin(x[:, 10])) + ((x[:, 5] + x[:, 12]) * (t[2] / x[:, 7]))) + x[:, 3]))",-3066.5688965561703;-488.1253087362146;255.9579264000322,20,155.04457400103897,59.02301019516523,279.9703136355037,59.02301019516523,0.902662735684976,0.9592962302003084,0.824004625067784,206.3435611502697,110.32199734439595,331.26930078473447
12,0,(((483.3179922700402 - ((x5 + (x5 + x12)) * (216.3608166583555 / x7))) + (-3256.4502645362313 / (x0 + x8))) - x3),"(((t[0] - ((x[:, 5] + (x[:, 5] + x[:, 12])) * (t[1] / x[:, 7]))) + (t[2] / (x[:, 0] + x[:, 8]))) - x[:, 3])",483.3179922700402;216.3608166583555;-3256.4502645362313,19,195.26118493699377,54.45407665802236,292.529468322682,54.4613943198864,0.877414674514507,0.9624470830339917,0.8161096696730512,240.82119512016283,100.0140868411914,338.08947850585105
13,0,(((505.01150105186053 - ((x5 + x12) * (281.90451544998785 / x7))) + ((-68928.85988268246 / Sqrt(x12)) / (x0 + x8))) - x3),"(((t[0] - ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) + ((t[2] / np.sqrt(x[:, 12])) / (x[:, 0] + x[:, 8]))) - x[:, 3])",505.01150105186053;281.90451544998785;-68928.85988268246,20,186.34700211874275,53.76348530022065,291.2228096147674,53.762511470345515,0.8830110146297486,0.9629233324079337,0.8169310635066391,236.04513511450276,103.46161829598066,340.9209426105274
14,0,(Sqrt(x12) - (((-494.0725910396341 + ((x5 + x12) * (300.57570822144237 / x7))) - ((-69685.51611518113 / Sqrt(x12)) / (x0 + x8))) + x3)),"(np.sqrt(x[:, 12]) - (((t[0] + ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) - ((t[2] / np.sqrt(x[:, 12])) / (x[:, 0] + x[:, 8]))) + x[:, 3]))",-494.0725910396341;300.57570822144237;-69685.51611518113,23,193.66711687995962,52.36913424237999,290.9333268626285,52.36913424237999,0.8784154333272769,0.9638849123797215,0.8171130386054899,250.81996982508363,109.52198718750401,348.0861798077525
15,0,((x12 / x5) - (((-499.32294562202406 + ((x5 + x12) * (282.34083146845506 / x7))) - ((-71010.11811347121 / Sqrt(x12)) / (x0 + x8))) + x3)),"((x[:, 12] / x[:, 5]) - (((t[0] + ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) - ((t[2] / np.sqrt(x[:, 12])) / (x[:, 0] + x[:, 8]))) + x[:, 3]))",-499.32294562202406;282.34083146845506;-71010.11811347121,24,200.01526463030206,49.3610124474842,281.9602146064453,49.3610124474842,0.8744300546742854,0.9659593897176955,0.8227537304178791,259.65302422521404,108.99877204239621,341.59797420135726
16,0,(Sin(x10) - ((((-504.11235749514975 - Sin(x10)) + ((x5 + x12) * (281.82807470226516 / x7))) - ((-67776.03734421727 / Sqrt(x12)) / (x0 + x8))) + x3)),"(np.sin(x[:, 10]) - ((((t[0] - np.sin(x[:, 10])) + ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) - ((t[2] / np.sqrt(x[:, 12])) / (x[:, 0] + x[:, 8]))) + x[:, 3]))",-504.11235749514975;281.82807470226516;-67776.03734421727,26,175.30238290107627,46.49076894449303,275.6448918698144,46.49076894449303,0.8899448465743711,0.9679387826769584,0.8267236784399339,243.917873471073,115.10625951448975,344.2603824398111
17,0,((x12 / x5) - ((((-498.32149218818944 - Sin(x10)) + ((x5 + x12) * (281.40564839406426 / x7))) - ((-70433.98225126784 / Sqrt(x12)) / (x0 + x8))) + x3)),"((x[:, 12] / x[:, 5]) - ((((t[0] - np.sin(x[:, 10])) + ((x[:, 5] + x[:, 12]) * (t[1] / x[:, 7]))) - ((t[2] / np.sqrt(x[:, 12])) / (x[:, 0] + x[:, 8]))) + x[:, 3]))",-498.32149218818944;281.40564839406426;-70433.98225126784,27,193.76426333734017,45.69179056456166,274.58690700675555,45.69179056456166,0.878354444605419,0.9684897784995049,0.827388750533574,265.01881123695216,116.94633846417364,345.8414549063675
