id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,200.4375,"t[0]",200.4375,1,1925.24609375,1266.96484375,1606.0247395833333,1266.96484375,0.0,-0.22482789352245214,-9.581775021233474e-3,1925.24609375,1266.96484375,1606.0247395833333
1,0,(92549.65394273613 / x12),"(t[0] / x[:, 12])",92549.65394273613,3,692.8140444936073,463.4139320775761,517.2455721512674,463.4139320775761,0.6401426047596117,0.5519983738652698,0.6748482822314245,696.1098813596117,466.7097689435804,520.5414090172718
2,0,(4414.331156989625 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4414.331156989625,4,628.1965734056697,401.8947885521594,732.4292702344858,401.8947885521594,0.6737058314544784,0.6114715023796471,0.5395791705470983,633.7417508501493,407.439965996639,737.9744476789654
3,0,(374.31806955784225 - (x12 * 0.34903093829984505)),"(t[0] - (x[:, 12] * t[1]))",374.31806955784225;0.34903093829984505,5,392.3356155913682,276.0846360026589,390.8274412885194,276.0846360026589,0.7962153426177452,0.733097437693563,0.7543174446955044,399.26708739696767,283.01610780825837,397.7589130941189
4,0,(x11 - (-345.113118532843 - (x12 * -0.3562310485536705))),"(x[:, 11] - (t[0] - (x[:, 12] * t[1])))",-345.113118532843;-0.3562310485536705,7,390.1208637718428,210.90581486393208,463.91416838640515,210.90581486393208,0.7973657159786964,0.7961085295888455,0.7083735523908821,401.38692915888146,222.1718802509708,475.18023377344383
5,0,((339.67336056379924 + (Sqrt(x0) + x11)) - (x12 * 0.36244689408938263)),"((t[0] + (np.sqrt(x[:, 0]) + x[:, 11])) - (x[:, 12] * t[1]))",339.67336056379924;0.36244689408938263,10,349.4877909452591,183.76173067193182,450.5911268204131,183.76173067193182,0.8184711076262849,0.8223498508271513,0.7167487035460041,370.2822063620575,204.55614608873017,471.38554223721144
6,0,(340.83814480372 + ((x12 + (Sqrt(x0) + x11)) - (x12 * 1.3646356945403513))),"(t[0] + ((x[:, 12] + (np.sqrt(x[:, 0]) + x[:, 11])) - (x[:, 12] * t[1])))",340.83814480372;1.3646356945403513,12,349.5636895390286,184.28958860758726,447.4595419946913,184.28958860758726,0.8184316848252124,0.8218395484879844,0.7187172852801821,374.51698803918663,209.24288710774528,472.4128404948493
7,0,(((Sqrt(x0) + (x11 + 344.26649272742713)) - (x12 * 0.3886583435835982)) + Sqrt(x0)),"(((np.sqrt(x[:, 0]) + (x[:, 11] + t[0])) - (x[:, 12] * t[1])) + np.sqrt(x[:, 0]))",344.26649272742713;0.3886583435835982,13,318.72319697281836,176.90669716267544,415.4214952769471,176.90669716267544,0.8344506720426539,0.8289768983688313,0.7388570921438702,345.75593701465624,203.9394372045133,442.454235318785
8,0,((((Sin(x10) - (x12 * 0.3618097664931358)) + 339.1143914420347) + Sqrt(x0)) + x11),"((((np.sin(x[:, 10]) - (x[:, 12] * t[0])) + t[1]) + np.sqrt(x[:, 0])) + x[:, 11])",0.3618097664931358;339.1143914420347,13,339.6384515774498,175.07277604397615,446.803630190313,172.01415114259925,0.8235869935381086,0.8307498266010419,0.7191296055809848,369.5720577863724,205.00638225289873,476.7372363992356
9,0,((Sqrt(x0) + ((Sqrt(x8) + 332.37870924419724) + (Sqrt(x0) + x11))) - (x12 * 0.3757627940254701)),"((np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 8]) + t[0]) + (np.sqrt(x[:, 0]) + x[:, 11]))) - (x[:, 12] * t[1]))",332.37870924419724;0.3757627940254701,16,303.54110195537646,157.8305109339858,408.6389899081338,157.8305109339858,0.842336466521982,0.8474186452809013,0.7431207212403399,338.69669519275595,192.98610417136533,443.7945831455133
10,0,((((143.34315203872922 - (Sin(Sin(Sqrt(x8))) * 31.439516266119394)) + 142.81034068968577) - (x12 * 0.24721313761795857)) + x11),"((((t[0] - (np.sin(np.sin(np.sqrt(x[:, 8]))) * t[1])) + t[2]) - (x[:, 12] * t[3])) + x[:, 11])",143.34315203872922;31.439516266119394;142.81034068968577;0.24721313761795857,16,614.895863437196,178.2966770917762,674.5258761569492,121.62419893554687,0.6806144079796572,0.8276331466483337,0.5759784923830246,650.0514566745755,213.4522703291557,709.6814693943287
11,0,(((122.4855713001027 - (x12 * 0.19091792087670503)) + (Sqrt(x0) + (120.75413275650995 - (Sin(Sqrt(x8)) * 36.31411402336218)))) + x11),"(((t[0] - (x[:, 12] * t[1])) + (np.sqrt(x[:, 0]) + (t[2] - (np.sin(np.sqrt(x[:, 8])) * t[3])))) + x[:, 11])",122.4855713001027;0.19091792087670503;120.75413275650995;36.31411402336218,18,887.0556769761046,308.96561236099643,961.864327387041,114.32594669152013,0.5392507587181777,0.7013100229056819,0.3953513473117789,928.5022086499974,350.41214403488925,1003.3108590609339
12,0,(((x11 + 104.5572653689756) + ((Sqrt(x0) + (105.90899074556711 - (Sin(Sqrt(x8)) * 18.86249137414417))) + 105.47618183543119)) - (x12 * 0.3184289538909151)),"(((x[:, 11] + t[0]) + ((np.sqrt(x[:, 0]) + (t[1] - (np.sin(np.sqrt(x[:, 8])) * t[2]))) + t[3])) - (x[:, 12] * t[4]))",104.5572653689756;105.90899074556711;18.86249137414417;105.47618183543119;0.3184289538909151,20,396.5414785944171,97.39717390289928,468.8971371254304,123.53601978013938,0.7940307579993411,0.9058420792534102,0.7052411508154707,442.593180454298,143.4488757627802,514.9488389853113
13,0,((Sqrt(x0) + ((x11 + 139.24378108770972) - (x12 * 0.2729415930515608))) + (Sqrt(x0) + (138.50761203241808 - (Sin(Sin(Sqrt(x8))) * 30.620003654238644)))),"((np.sqrt(x[:, 0]) + ((x[:, 11] + t[0]) - (x[:, 12] * t[1]))) + (np.sqrt(x[:, 0]) + (t[2] - (np.sin(np.sin(np.sqrt(x[:, 8]))) * t[3]))))",139.24378108770972;0.2729415930515608;138.50761203241808;30.620003654238644,22,518.3358128335094,165.3906247946433,622.714616043109,85.7561885290072,0.7307690614118357,0.840109967080067,0.6085481674712105,568.9926848793784,216.04749684051228,673.371488088978
