id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,180.4666666666667,"t[0]",180.4666666666667,1,1119.982222222222,2108.0636111111103,1956.084444444443,2108.0636111111103,2.220446049250313e-16,-0.22622268978953608,-0.2581343910239222,1119.982222222222,2108.0636111111103,1956.084444444443
1,0,(97773.54479739064 / x12),"(t[0] / x[:, 12])",97773.54479739064,3,206.37852317566555,784.2585298661429,396.5905074527275,784.2585298661429,0.8157305365381802,0.5438109177948512,0.7449168628700901,209.67436004166987,787.5543667321473,399.8863443187318
2,0,((-0.3464259847327775 * x12) + -374.3266477244708),"((t[0] * x[:, 12]) + t[1])",-0.3464259847327775;-374.3266477244708,5,560682.6662502594,557917.2609143514,571263.7868144686,572.8750965633037,-499.6174697467752,-323.53043672520744,-366.43128272356876,560689.5977220649,557924.192386157,571270.7182862741
3,0,((Sqrt(x12) * -15.762819446252172) + 552.1094208448646),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-15.762819446252172;552.1094208448646,6,196.47848534330205,567.9710912237472,257.88938474360515,567.9710912237472,0.8245699963402476,0.6696214309984725,0.8341280689862646,206.13511281790664,577.6277186983518,267.54601221820974
4,0,((-0.346425984713531 * x12) + 374.32664772225434),"((t[0] * x[:, 12]) + t[1])",-0.346425984713531;374.32664772225434,5,200.90946570839608,572.87509661529,256.9110962357347,572.2030009360672,0.8206137010730761,0.6667688592590502,0.8347572945902977,207.84093751399553,579.8065684208894,263.8425680413342
5,0,((Sqrt(x12) * (x2 + -13.731628447410731)) + 499.91538948287126),"((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) + t[1])",-13.731628447410731;499.91538948287126,8,204.7314752456015,363.54766899320015,231.70589352126635,363.54766899320015,0.8172011383900525,0.7885308592255467,0.8509690345577963,219.06555099942594,377.8817447470246,246.03996927509078
6,0,((Sqrt(x12) * (Exp(x2) + -13.272660924087374)) + 462.4253666806827),"((np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[0])) + t[1])",-13.272660924087374;462.4253666806827,9,284.8007787255373,307.6332887196807,307.55992138228015,307.6332887196807,0.7457095540673427,0.8210552486298929,0.8021804654238429,302.31397006703514,325.1464800611785,325.07311272377797
7,0,(459.6172883071361 + (x2 + (Sqrt(x12) * (Exp(x2) + -13.162042142835686)))),"(t[0] + (x[:, 2] + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1]))))",459.6172883071361;-13.162042142835686,11,291.560656211343,306.763206688016,314.6170698589026,306.763206688016,0.7396738533645288,0.8215613596995883,0.7976413765178307,312.96566785095143,328.16821832762446,336.02208149851106
8,0,(((Sqrt(x12) * (Exp(x2) + -13.647400403607426)) + 465.660289297115) + Sqrt(x8)),"(((np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[0])) + t[1]) + np.sqrt(x[:, 8]))",-13.647400403607426;465.660289297115,12,296.93379257523026,288.1155836289933,278.58508263769585,288.1155836289933,0.7348763340313862,0.8324083466619807,0.8208167984320979,321.8870910753883,313.06888212915135,303.5383811378539
9,0,((Sqrt(x12) * (x2 + -11.34724458842228)) + ((x0 + 1984.5117371139256) / Log(x3))),"((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) + ((x[:, 0] + t[1]) / np.log(x[:, 3])))",-11.34724458842228;1984.5117371139256,13,214.4549804186459,246.1060370616083,206.35297287572254,246.1060370616083,0.8085192995357254,0.856844544373086,0.8672757852543994,244.3885866275685,276.0396432705309,236.28657908464515
10,0,((Sqrt(x12) * (Exp(x2) + -11.016489708425533)) + ((x0 + 1823.2807426035808) / Log(x3))),"((np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[0])) + ((x[:, 0] + t[1]) / np.log(x[:, 3])))",-11.016489708425533;1823.2807426035808,14,337.4484506630069,236.23093288375298,338.20705358797204,236.23093288375298,0.6987019579708544,0.8625887148730167,0.7824685296105663,371.01898448218407,269.80146670293016,371.7775874071492
11,0,(-6.623102241116086e-2 + (((x7 + x0) / Log(x3)) + (Sqrt(x12) * (x2 + -5.1184954927283255e-2)))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1]))))",-6.623102241116086e-2;-5.1184954927283255e-2,15,3814.2740023021497,2269.9657894829825,2709.9665734613905,2269.9657894829825,-2.405655845799075,-0.3203982751938603,-0.7430240060854738,3850.242431394125,2305.934218574958,2745.935002553366
12,0,(231.27658801343478 + (((x7 + x0) / Log(x3)) + (Sqrt(x12) * (Exp(x2) + -13.276355643445527)))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1]))))",231.27658801343478;-13.276355643445527,16,314.53466560211876,203.11789487490933,298.5255110288856,203.11789487490933,0.7191610193793683,0.8818499735562431,0.8079913098383112,354.2931719987268,242.87640127151732,338.28401742549363
13,0,((Sqrt(x12) * (Exp(x2) + -22.127818972466688)) + ((((x12 + x0) + x7) / Log(x3)) + 320.52542901071826)),"((np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[0])) + ((((x[:, 12] + x[:, 0]) + x[:, 7]) / np.log(x[:, 3])) + t[1]))",-22.127818972466688;320.52542901071826,18,335.8967467292961,194.26343309826274,317.49570572995026,194.26343309826274,0.7000874299032857,0.8870004547272905,0.7957898660685317,380.62506642548016,238.99175279444674,362.2240254261343
14,0,(234.51151057423579 + (((x7 + x0) / Log(x3)) + (Sqrt(x8) + (Sqrt(x12) * (Exp(x2) + -13.6510951221936))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (np.sqrt(x[:, 8]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1])))))",234.51151057423579;-13.6510951221936,19,288.84263647510755,190.202937117508,290.58778399560134,190.202937117508,0.7421006952217528,0.8893623722126819,0.8130967782629996,337.57667426687675,238.93697490927718,339.32182178737054
15,0,((((x7 + x0) / Log(x3)) + ((4.5490697014634875 * Log(x8)) + (Sqrt(x12) * (x2 + -15.204934024066066)))) + 290.31589550793007),"((((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((t[0] * np.log(x[:, 8])) + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1])))) + t[2])",4.5490697014634875;-15.204934024066066;290.31589550793007,20,178.16658789832826,181.09399654632222,196.65146683677978,181.09399654632222,0.8409201642997355,0.8946608791217999,0.873515699091957,227.86472089408826,230.79212954208222,246.34959983253978
16,0,(0.4867972673653874 + (((x7 + x0) / Log(x3)) + ((Log((x8 + x2)) * Log(x7)) + (Sqrt(x12) * (x2 + -8.376191136795219e-3))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((x[:, 8] + x[:, 2])) * np.log(x[:, 7])) + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1])))))",0.4867972673653874;-8.376191136795219e-3,23,6820.1029398282435,4224.9280571448135,5273.127262904693,4224.9280571448135,-5.0894742831686015,-1.4575646669735773,-2.391623902816976,6877.255792773368,4282.080910089938,5330.280115849818
17,0,((x2 + -0.5185222025821072) + (((x7 + x0) / Log(x3)) + ((Log((x8 + x2)) * Log(x7)) + (Sqrt(x12) * (x2 + -9.405094075932374e-2))))),"((x[:, 2] + t[0]) + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((x[:, 8] + x[:, 2])) * np.log(x[:, 7])) + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1])))))",-0.5185222025821072;-9.405094075932374e-2,25,6378.391455691993,3916.0288774321125,4926.6205808556015,3916.0288774321125,-4.69508276929276,-1.277883569579441,-2.1687541925425964,6440.514121936692,3978.1515436768127,4988.743247100301
18,0,(252.1587139547544 + (((x7 + x0) / Log(x3)) + ((Log((Sin(Sqrt(x12)) + Exp(x2))) * Log(x3)) + (Sqrt(x12) * (x2 + -12.89802865895966))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin(np.sqrt(x[:, 12])) + np.exp(x[:, 2]))) * np.log(x[:, 3])) + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1])))))",252.1587139547544;-12.89802865895966,26,477.2237366492,152.77518849310297,319.5540132378922,152.77518849310297,0.5739006145094763,0.9111334204624045,0.7944659828024492,543.9124199432,219.46387178710293,386.2426965318922
19,0,((((x7 + x0) / Log(x3)) + ((Log((Sin((Log((x8 + x2)) + Exp(x2))) + Sqrt(x3))) * -106.3890574696181) + (Sqrt(x12) * (Exp(x2) + -11.193186778762863)))) + 428.2420111243177),"((((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin((np.log((x[:, 8] + x[:, 2])) + np.exp(x[:, 2]))) + np.sqrt(x[:, 3]))) * t[0]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1])))) + t[2])",-106.3890574696181;-11.193186778762863;428.2420111243177,31,258.4622742978268,140.34248627089795,288.90239634476364,140.34248627089795,0.7692264491618477,0.9183652997472186,0.8141808031228406,340.27305151589985,222.15326348897096,370.7131735628367
20,0,(285.0646589229516 + (((x7 + x0) / Log(x3)) + (x2 + ((Log((Sin((Log(x8) + Exp(x2))) + Sqrt(Exp(x2)))) * -4.052294339260208) + (Sqrt(x12) * (Exp(x2) + -15.698676948522985)))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (x[:, 2] + ((np.log((np.sin((np.log(x[:, 8]) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[1]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[2]))))))",285.0646589229516;-4.052294339260208;-15.698676948522985,32,243.5714450132817,102.0606895885707,276.51980151255367,102.0606895885707,0.7825220434928,0.940633132392476,0.8221451670605862,328.02127956096996,186.51052413625897,360.96963606024195
21,0,((((x7 + x0) / Log(x3)) + ((Log((Sin((Log((Sin(Sqrt(x12)) + x8)) + Exp(x2))) + Exp(x2))) * -4.635907294773149) + (Sqrt(x12) * (Exp(x2) + -14.872671010288055)))) + 264.6675273232614),"((((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin((np.log((np.sin(np.sqrt(x[:, 12])) + x[:, 8])) + np.exp(x[:, 2]))) + np.exp(x[:, 2]))) * t[0]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1])))) + t[2])",-4.635907294773149;-14.872671010288055;264.6675273232614,33,212.53524129671493,88.18106442503698,218.9308392664373,88.18106442503698,0.8102333795307828,0.9487066607298531,0.8591858245592943,299.6241331740184,175.26995630234052,306.01973114374084
22,0,(256.51775347044486 + (((x7 + x0) / Log(x3)) + ((Log((Sin((Log((Sin(Sqrt(x12)) + x8)) + Exp(x2))) + Sqrt(Exp(x2)))) * -4.452034676864885) + (Sqrt(x12) * (Exp(x2) + -14.539719289776981))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin((np.log((np.sin(np.sqrt(x[:, 12])) + x[:, 8])) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[1]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[2])))))",256.51775347044486;-4.452034676864885;-14.539719289776981,34,225.67268873918755,84.71249738239797,238.60105157190168,84.71249738239797,0.7985033295515913,0.9507242637975795,0.8465341363100809,315.4006379461063,174.44044658931676,328.32900077882044
23,0,(253.95231922990578 + (((x7 + x0) / Log(x3)) + (x2 + ((Log((Sin((Log((Sin(Sqrt(x12)) + x8)) + Exp(x2))) + Sqrt(Exp(x2)))) * -4.499692440241987) + (Sqrt(x12) * (Exp(x2) + -14.441461400043538)))))),"(t[0] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (x[:, 2] + ((np.log((np.sin((np.log((np.sin(np.sqrt(x[:, 12])) + x[:, 8])) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[1]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[2]))))))",253.95231922990578;-4.499692440241987;-14.441461400043538,36,231.56911126932224,83.22397574159776,244.68144772975143,83.22397574159776,0.7932385830108514,0.9515901100654869,0.8426232849462927,326.57517513547157,178.23003960774707,339.68751159590073
24,0,((((x7 + x0) / Log(x3)) + ((Log((Sin((Log((Sin((Exp(x3) + -5.142728305145078)) + x8)) + Exp(x2))) + Sqrt(Exp(x2)))) * -1.322357846824116) + (Sqrt(x12) * (Exp(x2) + -5.093537989850345)))) + 33.01822484347676),"((((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin((np.log((np.sin((np.exp(x[:, 3]) + t[0])) + x[:, 8])) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[1]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[2])))) + t[3])",-5.142728305145078;-1.322357846824116;-5.093537989850345;33.01822484347676,36,556.6618660130172,702.8138311305224,704.1458575920647,774.9389630911226,0.502972587450083,0.591185834294668,0.5471002684727032,651.6679298791664,797.8198949966718,799.151921458214
25,0,(Exp(x2) + (((x7 + x0) / Log(x3)) + (277.86228414741277 + (Sin((x7 + x0)) + ((Log((Sin((Log((Sin(Log(x3)) + x8)) + Exp(x2))) + Sqrt(Exp(x2)))) * -4.6601021663966025) + (Sqrt(x12) * (Exp(x2) + -15.470756389642132))))))),"(np.exp(x[:, 2]) + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + (t[0] + (np.sin((x[:, 7] + x[:, 0])) + ((np.log((np.sin((np.log((np.sin(np.log(x[:, 3])) + x[:, 8])) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[1]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[2])))))))",277.86228414741277;-4.6601021663966025;-15.470756389642132,42,239.63698558297605,78.65800885858765,272.72078408613106,78.65800885858765,0.7860350094597945,0.9542460508840012,0.8245886579282,350.4773934268169,189.4984167024285,383.5611919299719
26,0,(((Log((Sin((Log((Sin(Sqrt(Sqrt(x12))) + x8)) + Exp(x2))) + Sqrt(Exp(x2)))) * -4.551797437846308) + (Sqrt(x12) * (Exp(x2) + -14.968191133852951))) + ((x2 + ((x7 + x0) / Log(x3))) + (Exp(Sin(Sqrt(x12))) + 265.8686467807976))),"(((np.log((np.sin((np.log((np.sin(np.sqrt(np.sqrt(x[:, 12]))) + x[:, 8])) + np.exp(x[:, 2]))) + np.sqrt(np.exp(x[:, 2])))) * t[0]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[1]))) + ((x[:, 2] + ((x[:, 7] + x[:, 0]) / np.log(x[:, 3]))) + (np.exp(np.sin(np.sqrt(x[:, 12]))) + t[2])))",-4.551797437846308;-14.968191133852951;265.8686467807976,42,241.5738895396658,74.57202493153981,250.12927256200632,74.99103111584463,0.7843056034761472,0.9566227942493594,0.839119297274799,352.41429738350666,185.41243277538067,360.96968040584716
27,0,((Log((Sin(Sin((x7 + -2.9721291927152897))) + Sqrt(x12))) * 87.21134465273815) + (39.908913878050626 + (((x7 + x0) / Log(x3)) + ((Log((Sin((Exp(x2) + Log((Sin(Sin(Sqrt(x12))) + x8)))) + Sqrt(Exp(x2)))) * -3.9764818221834015) + (Sqrt(x12) * (Exp(x2) + -16.955560872192756)))))),"((np.log((np.sin(np.sin((x[:, 7] + t[0]))) + np.sqrt(x[:, 12]))) * t[1]) + (t[2] + (((x[:, 7] + x[:, 0]) / np.log(x[:, 3])) + ((np.log((np.sin((np.exp(x[:, 2]) + np.log((np.sin(np.sin(np.sqrt(x[:, 12]))) + x[:, 8])))) + np.sqrt(np.exp(x[:, 2])))) * t[3]) + (np.sqrt(x[:, 12]) * (np.exp(x[:, 2]) + t[4]))))))",-2.9721291927152897;87.21134465273815;39.908913878050626;-3.9764818221834015;-16.955560872192756,47,250.52098771735467,112.23486409960812,201.84213364282252,112.23486409960812,0.7763169961570628,0.9347149980584097,0.8701771129488197,374.5566822092718,236.27055859152526,325.8778281347397
