id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,200.46666666666673,"t[0]",200.46666666666673,1,1704.9155555555556,1462.2552777777782,1638.351111111113,1462.2552777777782,0.0,-9.215896492525966e-3,-0.167761480673021,1704.9155555555556,1462.2552777777782,1638.351111111113
1,0,(20453.115907615484 / x3),"(t[0] / x[:, 3])",20453.115907615484,3,785.7348384272518,490.5220057315381,783.8935835778826,490.5220057315381,0.5391356270597132,0.6614526797837972,0.441267060741227,789.0306752932562,493.81784259754244,787.189420443887
2,0,((x12 * -0.3944548680455787) + 404.9257732675369),"((x[:, 12] * t[0]) + t[1])",-0.3944548680455787;404.9257732675369,5,315.40007173203685,286.2242777780211,480.5357917469059,286.2242777780211,0.8150054583616828,0.8024544034919392,0.6574902755086592,322.3315435376363,293.15574958362055,487.46726355250536
3,0,(45568.781862337964 / Sqrt((x12 * x3))),"(t[0] / np.sqrt((x[:, 12] * x[:, 3])))",45568.781862337964,6,410.3926462847539,258.06532367836627,441.0836804308948,258.06532367836627,0.7592885788698049,0.8218890839734234,0.6856104114267881,421.1432031001222,268.8158804937346,451.8342372462631
4,0,(430.6180692896034 - (Sqrt(x3) * Sqrt(x12))),"(t[0] - (np.sqrt(x[:, 3]) * np.sqrt(x[:, 12])))",430.6180692896034,7,379.92361288602166,196.18644589445435,386.8368638478024,196.18644589445435,0.7771598648108871,0.8645965017996373,0.7242757148683125,392.46592917061804,208.72876217905073,399.3791801323988
5,0,(x2 - (Sqrt((x12 * x3)) + -430.08473595627015)),"(x[:, 2] - (np.sqrt((x[:, 12] * x[:, 3])) + t[0]))",-430.08473595627015,8,369.0543202488616,192.20768343082446,381.4462679709566,192.20768343082446,0.7835351322555073,0.8673425546863572,0.7281179500156896,385.68985258230026,208.84321576426314,398.0818003043953
6,0,((436.5058043855701 - Sqrt((x12 * x3))) - Sqrt(x8)),"((t[0] - np.sqrt((x[:, 12] * x[:, 3]))) - np.sqrt(x[:, 8]))",436.5058043855701,9,449.0804580711582,183.89551217022316,401.21231623792846,183.89551217022316,0.7365966562931482,0.8730794294291284,0.7140293766721897,466.593649412656,201.40870351172097,418.7255075794263
7,0,(385.5955278569638 - (Sqrt((x12 * x3)) + (x1 * -0.3185018265989791))),"(t[0] - (np.sqrt((x[:, 12] * x[:, 3])) + (x[:, 1] * t[1])))",385.5955278569638;-0.3185018265989791,10,357.6385136782276,178.67711931981532,363.3836477905861,178.67711931981532,0.7902309516076359,0.876681047490496,0.7409923772026427,378.43292909502594,199.47153473661368,384.17806320738447
8,0,(394.38836313828745 - (Sqrt((x12 * x3)) + ((-32.366219032731436 / x4) * x0))),"(t[0] - (np.sqrt((x[:, 12] * x[:, 3])) + ((t[1] / x[:, 4]) * x[:, 0])))",394.38836313828745;-32.366219032731436,12,291.2795670280646,128.29975931947163,145.52647226324305,128.29975931947163,0.8291530826386591,0.9114503749180152,0.8962736329381836,318.91058814399315,155.93078043540018,173.1574933791716
9,0,(484.58352071841875 - (Sqrt((x12 * x3)) + ((x4 * 111.83525552523753) / (x4 + x0)))),"(t[0] - (np.sqrt((x[:, 12] * x[:, 3])) + ((x[:, 4] * t[1]) / (x[:, 4] + x[:, 0]))))",484.58352071841875;111.83525552523753,14,302.4268292141725,127.86917676876503,155.03141638956066,127.86917676876503,0.8226147751255486,0.9117475533666276,0.8894988289591175,334.66302051608915,160.10536807068166,187.2676076914773
