id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.39999999999998,"t[0]",203.39999999999998,1,1535.7066666666665,1658.9974999999993,1736.9599999999996,1658.9974999999993,0.0,-5.547043488417702e-2,-0.23804657482375702,1535.7066666666665,1658.9974999999993,1736.9599999999996
1,0,(305.79999999999995 - x3),"(t[0] - x[:, 3])",305.79999999999995,3,979.8933333333333,976.1024999999997,1180.077499999999,976.1024999999997,0.36192675684592546,0.37899404298889383,0.15888051140983028,983.1891701993377,979.3983368660041,1183.3733368660032
2,0,(4548.413794587613 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4548.413794587613,4,658.9091742003678,538.7309186422217,658.7722064192743,538.7309186422217,0.5709407346452657,0.6572541206452341,0.5304493634013034,664.4543516448474,544.2760960867013,664.3173838637539
3,0,(120792.53778857332 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",120792.53778857332,5,295.1240891839718,330.28905555823064,518.266604566214,330.28905555823064,0.8078252210595956,0.7898668725495186,0.6305970231733948,303.1712787461423,338.33624512040114,526.3137941283845
4,0,((6791.884921897389 / Sqrt(x12)) - x3),"((t[0] / np.sqrt(x[:, 12])) - x[:, 3])",6791.884921897389,6,289.27580260613524,295.98456319493965,447.25003539481884,295.98456319493965,0.8116334265618421,0.8116917260970157,0.6812152413352295,300.02635942150357,306.735120010308,458.00059221018716
5,0,(114474.06835078345 / (x12 + (x3 - x8))),"(t[0] / (x[:, 12] + (x[:, 3] - x[:, 8])))",114474.06835078345,7,379.7687458599211,228.69811771919262,642.4743489921078,228.69811771919262,0.7527074967485623,0.8545000207858848,0.5420659271475438,393.3901169033083,242.31948876257982,656.095720035495
6,0,((448.860745103143 - (0.3019433201960356 * (x12 - x8))) - x3),"((t[0] - (t[1] * (x[:, 12] - x[:, 8]))) - x[:, 3])",448.860745103143;0.3019433201960356,9,411.04016992832754,105.93350585126285,523.4637031870182,105.93350585126285,0.7323446079579037,0.9326040675229239,0.6268927063517595,427.16600515138003,122.05934107431534,539.5895384100706
7,0,((395.5484716140317 - (0.27066243329552064 * (x12 - (x1 + x8)))) - x3),"((t[0] - (t[1] * (x[:, 12] - (x[:, 1] + x[:, 8])))) - x[:, 3])",395.5484716140317;0.27066243329552064,11,404.98749767545445,92.65872099629411,470.32178533191967,92.65872099629411,0.7362859024669721,0.9410496154781607,0.6647704752008234,427.86135463393265,115.53257795477231,493.19564229039787
8,0,((383.6641367558321 - ((Sqrt(x12) / x1) * (x12 + (Log(x1) - x8)))) - x3),"((t[0] - ((np.sqrt(x[:, 12]) / x[:, 1]) * (x[:, 12] + (np.log(x[:, 1]) - x[:, 8])))) - x[:, 3])",383.6641367558321,15,401.0856869644847,90.50533141741334,391.2643272669608,90.50533141741334,0.7388266290234563,0.9424196229888991,0.7211199680916185,437.05411605646026,126.47376050938891,427.23275635893634
9,0,((379.91311439673814 - ((Sqrt(x12) / x1) * (x12 + ((x9 * -0.21103246678604823) - x8)))) - x3),"((t[0] - ((np.sqrt(x[:, 12]) / x[:, 1]) * (x[:, 12] + ((x[:, 9] * t[1]) - x[:, 8])))) - x[:, 3])",379.91311439673814;-0.21103246678604823,16,395.07406830937686,79.55084910224528,372.52445719773806,79.55084910224528,0.7427411908246083,0.9493889717752122,0.7344771161847486,433.44039267415076,117.91717346701921,410.89078156251196
10,0,((390.4053062053355 - ((Sqrt(x12) / x1) * (x12 + ((x1 / Log(x9)) - x8)))) - x3),"((t[0] - ((np.sqrt(x[:, 12]) / x[:, 1]) * (x[:, 12] + ((x[:, 1] / np.log(x[:, 9])) - x[:, 8])))) - x[:, 3])",390.4053062053355,17,345.7449686512224,71.55126420532916,333.7113920851558,71.55126420532916,0.7748626243827669,0.9544783859244445,0.7621417614966982,387.9883816976184,113.79467725172518,375.95480513155184
11,0,(401.27826965957655 - (((Sqrt((x12 + x1)) / x1) * (x12 + ((x1 / Log(x9)) - x8))) + x3)),"(t[0] - (((np.sqrt((x[:, 12] + x[:, 1])) / x[:, 1]) * (x[:, 12] + ((x[:, 1] / np.log(x[:, 9])) - x[:, 8]))) + x[:, 3]))",401.27826965957655,19,349.21416999753717,69.81947572434343,337.3870799523423,69.81947572434343,0.7726035983450373,0.9555801666933446,0.759521855008298,396.42739634350914,117.03270207031544,384.6003062983143
12,0,(Sqrt(x11) - ((((Sqrt(x12) / x1) * (x12 + ((x1 / Log(x9)) - x8))) + x3) + -384.53189987826187)),"(np.sqrt(x[:, 11]) - ((((np.sqrt(x[:, 12]) / x[:, 1]) * (x[:, 12] + ((x[:, 1] / np.log(x[:, 9])) - x[:, 8]))) + x[:, 3]) + t[0]))",-384.53189987826187,20,350.42160543889366,68.62996055607917,333.33409802062124,68.62996055607917,0.7718173574127262,0.9563369478771313,0.7624106839959488,401.7205925881244,119.9289477053099,384.633085169852
