id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.75000000000003,"t[0]",189.75000000000003,1,1564.9375,1529.7499999999995,1636.7958333333327,1529.7499999999995,0.0,-2.514057150037141e-2,-2.89251479356063e-2,1564.9375,1529.7499999999995,1636.7958333333327
1,0,(20263.64069563597 / x3),"(t[0] / x[:, 3])",20263.64069563597,3,868.4272383336743,480.73900596310693,707.2379879309897,480.73900596310693,0.44507225474904,0.6778394774861644,0.5554149536930184,871.7230751996786,484.03484282911126,710.533824796994
2,0,((23905.394037674345 / x3) - x11),"((t[0] / x[:, 3]) - x[:, 11])",23905.394037674345,5,886.787464283802,375.6936681471371,578.6290942491596,375.6936681471371,0.4333400124389619,0.7482341417398743,0.636261276895054,894.8346538459725,383.7408577093076,586.6762838113301
3,0,((22319.375315058373 * Log(x0)) / x12),"((t[0] * np.log(x[:, 0])) / x[:, 12])",22319.375315058373,6,271.71396252769216,251.2653582834929,536.1840941957669,251.2653582834929,0.826373920666038,0.8316180336728318,0.6629431189853557,282.4645193430605,262.0159150988612,546.9346510111352
4,0,((44638.75062923707 * Log(Sqrt(x0))) / x12),"((t[0] * np.log(np.sqrt(x[:, 0]))) / x[:, 12])",44638.75062923707,7,271.71396252769216,251.2653582642785,536.184094216583,251.2653582642785,0.826373920666038,0.8316180336857081,0.6629431189722703,285.33533357107933,264.8867293076657,549.8054652599702
5,0,((26875.299364434803 * Log(x0)) / (x12 + x3)),"((t[0] * np.log(x[:, 0])) / (x[:, 12] + x[:, 3]))",26875.299364434803,8,329.74074878305663,172.32644976382198,554.0285537073862,172.32644976382198,0.7892946211698189,0.8845178393884526,0.6517257070339626,346.3762811164953,188.96198209726066,570.6640860408249
6,0,((53750.59872707991 * Log(Sqrt(x0))) / (x12 + x3)),"((t[0] * np.log(np.sqrt(x[:, 0]))) / (x[:, 12] + x[:, 3]))",53750.59872707991,9,329.74074878305686,172.32644977601362,554.0285537540964,172.32644977601362,0.7892946211698186,0.8845178393802826,0.6517257070045996,349.51576997908285,192.10147097203958,573.8035749501223
7,0,((30464.74291457477 * Log(x0)) / (x5 + (x12 + x3))),"((t[0] * np.log(x[:, 0])) / (x[:, 5] + (x[:, 12] + x[:, 3])))",30464.74291457477,10,203.0429307088919,148.85848805664415,467.5457224345922,148.85848805664415,0.8702549266607185,0.9002445657662563,0.7060906792248027,225.0151764822541,170.83073383000635,489.5179682079544
8,0,(((-8.953114941807366 * ((x12 * x4) / x0)) + 25162.561773163732) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + t[1]) / x[:, 3])",-8.953114941807366;25162.561773163732,11,278.1108728235669,102.87050804462545,447.0437983622591,102.87050804462545,0.8222862748042226,0.9310627675061932,0.7189786306903989,300.9847297820451,125.74436500310364,469.9176553207373
9,0,(((-8.781718670295918 * ((x12 * x4) / x0)) + (x9 + 24959.962045161905)) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + (x[:, 9] + t[1])) / x[:, 3])",-8.781718670295918;24959.962045161905,13,281.34775728915525,99.06490456430694,439.17164508577326,99.06490456430694,0.8202178954180884,0.9336130394635179,0.7239272359529652,309.9116767945261,127.62882406967779,467.7355645911441
10,0,(((-8.610546748961685 * ((x12 * x4) / x0)) + (x9 + (x9 + 24757.517384257044))) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + (x[:, 9] + (x[:, 9] + t[1]))) / x[:, 3])",-8.610546748961685;24757.517384257044,15,285.686276347424,97.84674909716144,432.83892556256825,97.84674909716144,0.8174455680514883,0.9344293693159552,0.7279081199701115,318.64464500746726,130.80511775720473,465.7972942226115
11,0,(((-8.625206143823815 * ((x12 * x4) / x0)) + ((x3 + (x9 + 24660.260910628236)) + x9)) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + ((x[:, 3] + (x[:, 9] + t[1])) + x[:, 9])) / x[:, 3])",-8.625206143823815;24660.260910628236,17,285.4646649042141,97.37863546565346,433.3727945118864,97.37863546565346,0.8175871784629009,0.9347430691203227,0.7275725184390783,322.8174827189298,134.73145328036918,470.7256123266021
12,0,(((-8.671890154867071 * ((x12 * x4) / x0)) + ((24594.379475405192 + ((x3 + x9) + x4)) + x9)) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + ((t[1] + ((x[:, 3] + x[:, 9]) + x[:, 4])) + x[:, 9])) / x[:, 3])",-8.671890154867071;24594.379475405192,19,290.0017880665987,97.35335514018229,435.80753642902374,97.35335514018229,0.8146879424471593,0.934760010376934,0.7260419871802262,331.7490550359869,139.10062210957045,477.55480339841193
13,0,(((-8.676455853183516 * ((x12 * x4) / x0)) + ((x3 + ((Log(x3) + 24656.665276528533) + x9)) + x9)) / x3),"(((t[0] * ((x[:, 12] * x[:, 4]) / x[:, 0])) + ((x[:, 3] + ((np.log(x[:, 3]) + t[1]) + x[:, 9])) + x[:, 9])) / x[:, 3])",-8.676455853183516;24656.665276528533,20,285.5471477969142,96.25407686173682,433.8777899664115,96.25407686173682,0.8175344716342255,0.935496676343663,0.7272550674093455,331.5988496567951,142.30577872161774,479.9294918262924
14,0,(((-968.4719435980331 * (((x12 * x4) / x3) / x0)) + ((((x9 + x9) + x3) + 24795.002604305257) + x9)) / x3),"(((t[0] * (((x[:, 12] * x[:, 4]) / x[:, 3]) / x[:, 0])) + ((((x[:, 9] + x[:, 9]) + x[:, 3]) + t[1]) + x[:, 9])) / x[:, 3])",-968.4719435980331;24795.002604305257,21,283.6278856089049,93.10547394143275,476.5330199459291,93.10547394143275,0.8187608862277855,0.9376066685627499,0.7004410702552091,329.7696017329655,139.24719006549336,522.6747360699896
15,0,((((x9 + 24696.99395066461) + (x9 + x9)) + (x9 + (-950.0424473382013 * (((x12 * x4) / x3) / x0)))) / x3),"((((x[:, 9] + t[0]) + (x[:, 9] + x[:, 9])) + (x[:, 9] + (t[1] * (((x[:, 12] * x[:, 4]) / x[:, 3]) / x[:, 0])))) / x[:, 3])",24696.99395066461;-950.0424473382013,21,287.64101906119276,91.25436839716994,468.71955351127696,91.25435747170519,0.8161964812900242,0.9388471610586172,0.7053527837037898,333.7827351852534,137.39608452123053,514.8612696353375
