id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.80000000000004,"t[0]",189.80000000000004,1,1939.8933333333332,1140.0525,1669.2399999999993,1140.0525,1.1102230246251565e-16,-2.357547386894865e-3,-7.363884868949944e-2,1939.8933333333332,1140.0525,1669.2399999999993
1,0,(48.73333333333333 + x1),"(t[0] + x[:, 1])",48.73333333333333,3,1372.4622222222222,781.8127777777778,1250.4044444444448,781.8127777777778,0.29250634628249894,0.31261416605895886,0.1957520859016274,1375.7580590882264,785.1086146437822,1253.700281310449
2,0,((78880.3704845968 / x12) + 29.44090023390352),"((t[0] / x[:, 12]) + t[1])",78880.3704845968;29.44090023390352,5,487.093813100619,494.80824060484656,468.81087603086,494.80824060484656,0.7489069090909024,0.5649544433440579,0.6984654278624474,494.0252849062185,501.73971241044603,475.7423478364595
3,0,((88699.74695950805 / x12) + Sqrt(x0)),"((t[0] / x[:, 12]) + np.sqrt(x[:, 0]))",88699.74695950805,6,497.2821363909247,482.6503975548118,460.27942018355225,482.6503975548118,0.7436549072848035,0.5756438683847008,0.703952776855731,508.032693206293,493.4009543701801,471.0299769989206
4,0,(((61979.8109153404 / x12) - x3) + 168.33021634867194),"(((t[0] / x[:, 12]) - x[:, 3]) + t[1])",61979.8109153404;168.33021634867194,7,377.1798435825801,452.4935264798677,438.72573267682947,452.4935264798677,0.805566709724978,0.6021584081340051,0.7178158979406146,389.72215986717646,465.03584276446406,451.26804896142585
5,0,(((1320.8480739278457 - x12) + x0) / Log(x3)),"(((t[0] - x[:, 12]) + x[:, 0]) / np.log(x[:, 3]))",1320.8480739278457,8,625.1707426490789,348.1407997768011,369.0109263705721,348.1407997768011,0.6777293205215345,0.6939074663582718,0.7626557797905952,641.8062749825176,364.77633211023976,385.6464587040108
6,0,(((911.7536630471757 - x12) + x0) / Sqrt(Log(x12))),"(((t[0] - x[:, 12]) + x[:, 0]) / np.sqrt(np.log(x[:, 12])))",911.7536630471757,9,378.9900459537303,223.84134241550223,251.9025188518375,223.84134241550223,0.8046335644122716,0.8031940994056037,0.8379787625973066,397.70501982884883,242.55631629062074,270.617492726956
7,0,((((x0 + 455.763207366879) - x12) + 455.9904556802969) / Sqrt(Log(x12))),"((((x[:, 0] + t[0]) - x[:, 12]) + t[1]) / np.sqrt(np.log(x[:, 12])))",455.763207366879;455.9904556802969,11,378.9900459537304,223.8413424155012,251.90251885183713,223.8413424155012,0.8046335644122716,0.8031940994056046,0.8379787625973069,401.8639029122086,246.7151993739794,274.7763758103153
8,0,(((1636.2746715845376 - x12) + (x0 + (x3 * -5.105476538580304))) / Log(x11)),"(((t[0] - x[:, 12]) + (x[:, 0] + (x[:, 3] * t[1]))) / np.log(x[:, 11]))",1636.2746715845376;-5.105476538580304,12,541.3462133318978,213.80857195659178,298.53486761794875,213.80857195659178,0.7209402166449541,0.8120151170260108,0.8079852917717004,568.9772344478264,241.43959307252032,326.1658887338773
9,0,((((x0 + 442.79327322206234) - x12) + 443.02656995702637) / Sqrt(Log((x0 + 162.71732492243808)))),"((((x[:, 0] + t[0]) - x[:, 12]) + t[1]) / np.sqrt(np.log((x[:, 0] + t[2]))))",442.79327322206234;443.02656995702637;162.71732492243808,13,372.06902471438013,218.76159211869555,225.57075365653273,218.76159211869555,0.8082012972975936,0.8076603200830244,0.8549150965386507,399.101764756218,245.7943321605334,252.60349369837058
10,0,(((((x0 + (x3 * -5.023602038245936)) - x12) + x11) + 1593.7844841498988) / Log(x11)),"(((((x[:, 0] + (x[:, 3] * t[0])) - x[:, 12]) + x[:, 11]) + t[1]) / np.log(x[:, 11]))",-5.023602038245936;1593.7844841498988,14,477.17954718496003,182.4523186148305,264.1227162442365,182.4523186148305,0.7540176364413713,0.8395841782709008,0.8301188511051703,509.41573848687665,214.68850991674714,296.35890754615315
11,0,((((x0 + (x3 * ((x3 - x11) * -3.1317174807490494e-2))) - x12) + 1338.3975066354142) / Log(x11)),"((((x[:, 0] + (x[:, 3] * ((x[:, 3] - x[:, 11]) * t[0]))) - x[:, 12]) + t[1]) / np.log(x[:, 11]))",-3.1317174807490494e-2;1338.3975066354142,16,413.2120298264375,148.71781131580425,244.08380059319106,148.71781131580425,0.7869923965786242,0.869244249187422,0.8430076857416362,450.05339131434226,185.55917280370898,280.9251620810958
12,0,((((x3 * -9.14721487421676) - (Sin(Sqrt(x11)) * 731.3534717121833)) + (x0 + (x11 * 41.47947580184195))) / Log(x5)),"((((x[:, 3] * t[0]) - (np.sin(np.sqrt(x[:, 11])) * t[1])) + (x[:, 0] + (x[:, 11] * t[2]))) / np.log(x[:, 5]))",-9.14721487421676;731.3534717121833;41.47947580184195,18,572.9362250817284,149.20878201124665,976.8428906834771,149.20878201124665,0.7046558100711405,0.8688125776792042,0.3717042028085048,617.6645447779124,193.93710170743066,1021.5712103796611
13,0,((((x3 * -8.311215200993363) - (Sin(Sqrt(x11)) * (x0 + 640.6050296235085))) + (x0 + (x11 * 39.34365271778559))) / Log(x5)),"((((x[:, 3] * t[0]) - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[1]))) + (x[:, 0] + (x[:, 11] * t[2]))) / np.log(x[:, 5]))",-8.311215200993363;640.6050296235085;39.34365271778559,20,565.4215027835146,72.38621388049852,984.1927480068218,72.38621388049852,0.7085295912575015,0.9363565556762695,0.36697684643394646,615.1196357792746,122.08434687625852,1033.8908810025819
14,0,((159.65944393522562 + ((159.6555612185294 - (Sin(Sqrt(x11)) * (x0 + 441.25222538062997))) + ((x0 + (x3 * -7.074812419834925)) + (x11 * 28.622662108223693)))) / Log(x5)),"((t[0] + ((t[1] - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[2]))) + ((x[:, 0] + (x[:, 3] * t[3])) + (x[:, 11] * t[4])))) / np.log(x[:, 5]))",159.65944393522562;159.6555612185294;441.25222538062997;-7.074812419834925;28.622662108223693,24,476.64372559408787,65.29663332453393,788.3412648724703,65.29663332453393,0.7542938483246049,0.9425898603513424,0.4929466056456213,536.2814851889999,124.93439291944594,847.9790244673824
15,0,((175.667361176887 + ((Log(x9) - (Sin(Sqrt(x11)) * (x0 + 483.17388507570155))) + ((x0 + (x3 * -6.785684630683308)) + (x11 * 31.390882005521604)))) / Log(x5)),"((t[0] + ((np.log(x[:, 9]) - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[1]))) + ((x[:, 0] + (x[:, 3] * t[2])) + (x[:, 11] * t[3])))) / np.log(x[:, 5]))",175.667361176887;483.17388507570155;-6.785684630683308;31.390882005521604,25,485.1010686000223,65.22803547674594,828.7425067346373,65.22803547674594,0.7499341534585979,0.9426501729864752,0.466960921862269,549.2248025365607,129.35176941328436,892.8662406711758
16,0,((((x3 - x11) * -5.685716332587447) + (152.32643680571894 + ((x0 + (x11 * 22.98444044354785)) - (Sin(Sqrt(x11)) * (x0 + 422.6114217644712))))) / Log(x5)),"((((x[:, 3] - x[:, 11]) * t[0]) + (t[1] + ((x[:, 0] + (x[:, 11] * t[2])) - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[3]))))) / np.log(x[:, 5]))",-5.685716332587447;152.32643680571894;22.98444044354785;422.6114217644712,24,547.1842454595558,101.15415666786657,925.1803293926207,85.41194103373212,0.7179307562651782,0.91106319017274,0.40493305715219763,606.8220050544678,160.79191626277859,984.8180889875327
17,0,((((x3 - Sqrt(x9)) * -5.440331261608101) + (153.91777866676654 + ((x0 + (x11 * 27.396560418589488)) - (Sin(Sqrt(x11)) * (x0 + 410.27743235071785))))) / Log(x5)),"((((x[:, 3] - np.sqrt(x[:, 9])) * t[0]) + (t[1] + ((x[:, 0] + (x[:, 11] * t[2])) - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[3]))))) / np.log(x[:, 5]))",-5.440331261608101;153.91777866676654;27.396560418589488;410.27743235071785,25,407.96351684983705,59.061873059254346,742.9501563740001,58.9230751897956,0.7896979643984702,0.9480715894892996,0.5221417228660555,472.0872507863755,123.18560699579277,807.0738903105386
18,0,(((181.88007671950015 - (Sin(Sqrt(x11)) * (x0 + 499.5578786224537))) + ((x0 + ((x3 - Sin((x3 - x11))) * 25.031025301307878)) + ((x3 - x11) * -32.001600060804506))) / Log(x4)),"(((t[0] - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[1]))) + ((x[:, 0] + ((x[:, 3] - np.sin((x[:, 3] - x[:, 11]))) * t[2])) + ((x[:, 3] - x[:, 11]) * t[3]))) / np.log(x[:, 4]))",181.88007671950015;499.5578786224537;25.031025301307878;-32.001600060804506,29,536.2922705094601,55.85309440920908,861.9809392614305,55.85309440920908,0.7235454850561577,0.9508928135099186,0.4455822870162852,608.3545633533121,127.91538725306108,934.0432321052825
19,0,((x3 + (((x0 + (x11 * 22.907831915978317)) - (Sin(Sqrt(x11)) * (x0 + 476.5999640760358))) + (((-99.3420099629034 / Sqrt(x9)) + 173.60658651514345) + ((x3 - x11) * -7.06526341296356)))) / Log(x5)),"((x[:, 3] + (((x[:, 0] + (x[:, 11] * t[0])) - (np.sin(np.sqrt(x[:, 11])) * (x[:, 0] + t[1]))) + (((t[2] / np.sqrt(x[:, 9])) + t[3]) + ((x[:, 3] - x[:, 11]) * t[4])))) / np.log(x[:, 5]))",22.907831915978317;476.5999640760358;-99.3420099629034;173.60658651514345;-7.06526341296356,31,462.8830514981851,44.31475938540107,901.7465775348809,44.31475938540107,0.7613873693236475,0.9610375543840385,0.4200054172472225,542.3964815794927,123.8281894667087,981.2600076161885
