id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.26666666666665,"t[0]",190.26666666666665,1,1815.1288888888887,1255.9127777777776,1659.4711111111114,1255.9127777777776,0.0,-4.2838018741608863e-4,-6.73555948616249e-2,1815.1288888888887,1255.9127777777776,1659.4711111111114
1,0,(274.4 - x4),"(t[0] - x[:, 4])",274.4,3,1347.4399999999998,569.8725,1045.9350000000006,569.8725,0.25766153122888114,0.5460539679378672,0.3272648335745293,1350.735836866004,573.1683368660043,1049.230836866005
2,0,(4303.911824958654 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4303.911824958654,4,716.6076167812532,555.1870422610381,565.492847349889,555.1870422610381,0.605202902577394,0.5577520324516275,0.6362805291205088,722.1527942257328,560.7322197055177,571.0380247943685
3,0,((379.33333333333337 - x4) - x3),"((t[0] - x[:, 4]) - x[:, 3])",379.33333333333337,5,1145.1555555555558,320.7152777777776,815.6736111111102,320.7152777777776,0.3691051018109518,0.7445263146248908,0.47536670775937595,1152.0870273611552,327.6467495833771,822.6050829167096
4,0,(548.1523468834248 - (Sqrt(x12) * 15.773344420472341)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",548.1523468834248;15.773344420472341,6,488.9509038703783,311.7492869210735,331.04633656485663,311.7492869210735,0.7306246917982313,0.7516683963587983,0.7870742327931457,498.6075313449829,321.4059143956781,340.7029640394612
5,0,((261.90000000000066 - x4) + (x2 * 37.50000000000016)),"((t[0] - x[:, 4]) + (x[:, 2] * t[1]))",261.90000000000066;37.50000000000016,7,1034.94,240.8099999999934,694.7631249999881,240.8099999999934,0.4298256138529494,0.8081768395897693,0.5531351503457224,1047.4823162845964,253.3523162845898,707.3054412845845
6,0,(261.8999999999994 + ((44.56481646667957 * Sin(x2)) - x4)),"(t[0] + ((t[1] * np.sin(x[:, 2])) - x[:, 4]))",261.8999999999994;44.56481646667957,8,1034.9399999999998,240.8100000000052,694.7631250000097,240.8100000000052,0.4298256138529495,0.8081768395897598,0.5531351503457085,1050.5072811924424,256.3772811924477,710.3304061924522
7,0,(((x2 * 22.299999999999898) - (x3 + x4)) + 371.8999999999995),"(((x[:, 2] * t[0]) - (x[:, 3] + x[:, 4])) + t[1])",22.299999999999898;371.8999999999995,9,1034.6466666666668,195.0300000000047,724.7856250000109,195.0300000000047,0.42998721853850586,0.8446440306681233,0.5338249718604207,1052.1598580081645,212.5431913415025,742.2988163415088
8,0,(((x2 * (x0 * 0.26110354593605734)) - (x4 + -373.0825144696677)) - x3),"(((x[:, 2] * (x[:, 0] * t[0])) - (x[:, 4] + t[1])) - x[:, 3])",0.26110354593605734;-373.0825144696677,11,1052.5873857870536,172.64662601731737,648.2466059378438,172.64662601731737,0.4201032267017779,0.8624740607250285,0.5830541206381452,1075.4612427455318,195.52048297579557,671.120462896322
9,0,(((x2 * 22.76096361676568) - (x3 + x4)) - (-363.0978472662729 - Sqrt(x0))),"(((x[:, 2] * t[0]) - (x[:, 3] + x[:, 4])) - (t[1] - np.sqrt(x[:, 0])))",22.76096361676568;-363.0978472662729,12,944.8638682684995,169.28424173731358,630.0310580013451,169.28424173731358,0.4794508125277608,0.8651524510705457,0.5947701829867534,971.2305631965341,195.6509366653482,656.3977529293797
10,0,(((x2 * 31.226471322076023) - (x3 + x4)) + (403.65178659888625 - (2270.4402065125378 / x4))),"(((x[:, 2] * t[0]) - (x[:, 3] + x[:, 4])) + (t[1] - (t[2] / x[:, 4])))",31.226471322076023;403.65178659888625;2270.4402065125378,13,820.5952025472317,142.41115630426006,511.8199751894133,142.41115630426006,0.5479135351927817,0.8865588718078183,0.6708023957617537,847.6279425890696,169.44389634609792,538.8527152312512
11,0,((199.75963205056405 - x4) - (-200.27790680444795 + (x3 + ((x2 * -22.325412310294766) - (-2004.1096171093382 / x0))))),"((t[0] - x[:, 4]) - (t[1] + (x[:, 3] + ((x[:, 2] * t[2]) - (t[3] / x[:, 0])))))",199.75963205056405;-200.27790680444795;-22.325412310294766;-2004.1096171093382,15,683.0953810312933,111.37094476080544,452.5104718419565,111.37094476080544,0.6236656332160286,0.9112847198958037,0.7089496884759887,716.0537496913366,144.32931342084873,485.46884050199975
12,0,((((x2 * 25.998981123906315) - (x3 + x4)) - ((x0 * -140.3795227620202) / (x11 + x0))) + 275.04441090043787),"((((x[:, 2] * t[0]) - (x[:, 3] + x[:, 4])) - ((x[:, 0] * t[1]) / (x[:, 11] + x[:, 0]))) + t[2])",25.998981123906315;-140.3795227620202;275.04441090043787,17,807.2784442212726,97.5711268943286,439.2421063427526,97.5711268943286,0.5552500711310704,0.9222773060684428,0.7174837714470155,846.4223908021713,136.71507347522737,478.3860529236514
13,0,(((((x2 * 16.404648597073773) - x4) + 396.2550366361869) - (Sin(x4) - ((x11 * -44.79352179146771) / x0))) - x3),"(((((x[:, 2] * t[0]) - x[:, 4]) + t[1]) - (np.sin(x[:, 4]) - ((x[:, 11] * t[2]) / x[:, 0]))) - x[:, 3])",16.404648597073773;396.2550366361869;-44.79352179146771,18,884.241055956422,94.9914959625462,529.4635865142981,94.9914959625462,0.5128494393047204,0.9243321748779877,0.6594541974502022,927.4031708667926,138.1536108729169,572.6257014246687
14,0,(((((Sin(x2) * 27.625874639838745) - x4) + 397.2247788329818) - (Sin(x4) - ((x11 * -50.1645142613825) / x0))) - x3),"(((((np.sin(x[:, 2]) * t[0]) - x[:, 4]) + t[1]) - (np.sin(x[:, 4]) - ((x[:, 11] * t[2]) / x[:, 0]))) - x[:, 3])",27.625874639838745;397.2247788329818;-50.1645142613825,19,857.7563697404228,88.35486053850263,498.615729415993,88.35486053850263,0.5274405167638045,0.9296187509401552,0.6792952375520225,903.3163799235919,133.91487072167166,544.1757395991621
15,0,((((x2 * 25.174524711114948) - (x3 + x4)) - ((x0 * -209.8922869708693) / (x11 + x0))) - (x1 - (472.6655390999347 - x3))),"((((x[:, 2] * t[0]) - (x[:, 3] + x[:, 4])) - ((x[:, 0] * t[1]) / (x[:, 11] + x[:, 0]))) - (x[:, 1] - (t[2] - x[:, 3])))",25.174524711114948;-209.8922869708693;472.6655390999347,21,594.6278511765104,65.38479350849579,558.8706232074559,65.38479350849579,0.6724046127983202,0.9479161258520395,0.6405398789468044,644.9836519052761,115.74059423726158,609.2264239362216
16,0,((((x2 * 42.74824144750866) - x2) - (x4 - ((x0 * 212.9606236860302) / (x1 + x2)))) - (x0 + (x11 + (x3 + -355.444125132943)))),"((((x[:, 2] * t[0]) - x[:, 2]) - (x[:, 4] - ((x[:, 0] * t[1]) / (x[:, 1] + x[:, 2])))) - (x[:, 0] + (x[:, 11] + (x[:, 3] + t[2]))))",42.74824144750866;212.9606236860302;-355.444125132943,23,495.63449019231416,51.64913420123498,610.595414253468,51.64913420123498,0.7269425365734158,0.9588576049377796,0.6072709990329841,550.7860814666767,106.8007254755975,665.7470055278305
17,0,((((x2 * 53.08806734457579) - x4) - (-177.48548827763202 - ((x0 * 211.57247779594675) / (x1 + (x2 * 13.3379563922529))))) - (x0 + ((x3 + -178.10121972430383) + x11))),"((((x[:, 2] * t[0]) - x[:, 4]) - (t[1] - ((x[:, 0] * t[2]) / (x[:, 1] + (x[:, 2] * t[3]))))) - (x[:, 0] + ((x[:, 3] + t[4]) + x[:, 11])))",53.08806734457579;-177.48548827763202;211.57247779594675;13.3379563922529;-178.10121972430383,25,460.6472411351343,45.90985893213514,541.0046814474063,45.90985893213514,0.7462178890133171,0.9634293665780065,0.6520310780206424,520.5946229550935,105.85724075209441,600.9520632673655
18,0,(((174.46359358362434 - (x4 - ((x0 * 161.4319288856555) / (x1 + -36.15216258083403)))) + (x2 * (x1 + -101.45145015551483))) - (x0 + ((x3 + -174.2644579904592) + x11))),"(((t[0] - (x[:, 4] - ((x[:, 0] * t[1]) / (x[:, 1] + t[2])))) + (x[:, 2] * (x[:, 1] + t[3]))) - (x[:, 0] + ((x[:, 3] + t[4]) + x[:, 11])))",174.46359358362434;161.4319288856555;-36.15216258083403;-101.45145015551483;-174.2644579904592,25,466.46243997948534,58.09865498216225,616.4298657076333,42.237402951502425,0.7430141502155116,0.9537200796716819,0.6035183368981294,526.4098217994446,118.04603680212152,676.3772475275925
19,0,((((x1 + -100.75100714680484) * x2) + (173.6260360443952 - (x4 - (((x0 * 161.24461115759766) + x2) / (x1 + -36.75968329860513))))) - (x0 + ((x3 + -174.0400994490625) + x11))),"((((x[:, 1] + t[0]) * x[:, 2]) + (t[1] - (x[:, 4] - (((x[:, 0] * t[2]) + x[:, 2]) / (x[:, 1] + t[3]))))) - (x[:, 0] + ((x[:, 3] + t[4]) + x[:, 11])))",-100.75100714680484;173.6260360443952;161.24461115759766;-36.75968329860513;-174.0400994490625,27,468.8158160726328,61.10440824951978,627.1674321197335,40.26164397349513,0.7417176163398439,0.9513257725782975,0.5966120391575922,533.5589884381889,125.84758061507578,691.9106044852895
