id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.60000000000002,"t[0]",196.60000000000002,1,1727.1733333333332,1406.7975000000006,1569.9599999999996,1406.7975000000006,1.1102230246251565e-16,-0.10451096873917054,-9.782923299565649e-3,1727.1733333333332,1406.7975000000006,1569.9599999999996
1,0,(20244.024341122426 / x3),"(t[0] / x[:, 3])",20244.024341122426,3,571.5246241460513,884.9072919664123,592.7285624160515,884.9072919664123,0.6690982815007654,0.30523774011954263,0.618762783459687,574.8204610120557,888.2031288324167,596.0243992820559
2,0,((x12 * -0.35700137324852005) + 377.0053572090198),"((x[:, 12] * t[0]) + t[1])",-0.35700137324852005;377.0053572090198,5,377.44287144207345,402.910418351734,306.2828197501553,402.910418351734,0.7814678676669742,0.6836652208375562,0.8030018847080526,384.3743432476729,409.84189015733347,313.21429155575476
3,0,((x12 * -0.3695229935273468) + (x2 + 378.6976719039107)),"((x[:, 12] * t[0]) + (x[:, 2] + t[1]))",-0.3695229935273468;378.6976719039107,7,385.8108742593721,448.005551804215,416.45709340602076,448.005551804215,0.7766229556620227,0.6482599336266948,0.7321388690104385,397.0769396464108,459.27161719125365,427.72315879305944
4,0,(58.874178798626765 - (-1160.6166021447461 / (x4 / Sqrt(x0)))),"(t[0] - (t[1] / (x[:, 4] / np.sqrt(x[:, 0]))))",58.874178798626765;-1160.6166021447461,8,846.4331483215816,277.52423755679456,494.05377557065077,277.52423755679456,0.5099315558051026,0.7821089641739805,0.6822294416654442,860.767224075406,291.858313310619,508.3878513244752
5,0,(((4893.604864472931 / (x4 / x0)) / x5) + 119.45768732539412),"(((t[0] / (x[:, 4] / x[:, 0])) / x[:, 5]) + t[1])",4893.604864472931;119.45768732539412,9,734.4921635386655,234.9591725057047,464.433012098802,234.9591725057047,0.5747432238771641,0.8155278330829919,0.7012812271433979,750.617998761718,251.08500772875718,480.5588473218545
6,0,(104.18403378575285 - ((x12 + -1217.1741176520763) / (x5 / Sqrt(x0)))),"(t[0] - ((x[:, 12] + t[1]) / (x[:, 5] / np.sqrt(x[:, 0]))))",104.18403378575285;-1217.1741176520763,10,453.19548224380134,230.69818190114773,307.9442269704698,230.69818190114773,0.7376085691589719,0.8188732405495447,0.8019332838266797,473.9898976605997,251.4925973179461,328.73864238726816
7,0,(89.52643309898858 - ((x12 + (-1361.4805822910944 - x8)) / (x4 / Sqrt(x0)))),"(t[0] - ((x[:, 12] + (t[1] - x[:, 8])) / (x[:, 4] / np.sqrt(x[:, 0]))))",89.52643309898858;-1361.4805822910944,12,460.9657097242659,193.67879173135697,291.1562009959989,193.67879173135697,0.7331097575281389,0.8479380650879511,0.8127311780054678,487.3324046523005,220.0454866593916,317.52289592403355
8,0,((99.7848868293996 - (x4 / x9)) - ((x12 + -1337.0381664176475) / (x4 / Sqrt(x0)))),"((t[0] - (x[:, 4] / x[:, 9])) - ((x[:, 12] + t[1]) / (x[:, 4] / np.sqrt(x[:, 0]))))",99.7848868293996;-1337.0381664176475,14,365.17746422828816,191.13514131732293,306.7847903365324,191.13514131732293,0.7885693015399218,0.8499351469586103,0.8026790221344059,395.9386083109952,221.89628540003,337.5459344192395
9,0,((122.82741721563391 - (x4 / Sqrt(x9))) - ((x12 + -1221.6398771450124) / (x4 / Sqrt(x0)))),"((t[0] - (x[:, 4] / np.sqrt(x[:, 9]))) - ((x[:, 12] + t[1]) / (x[:, 4] / np.sqrt(x[:, 0]))))",122.82741721563391;-1221.6398771450124,15,271.99123354975075,176.0070061127685,294.46750308765866,176.0070061127685,0.8425223292297912,0.8618126142344616,0.8106013808730287,304.949602209794,208.9653747728118,327.42587174770193
10,0,((((-101.32277802673369 / x9) + Sqrt(x8)) - ((x12 + -1430.8280278912039) / (x4 / Sqrt(x0)))) + 85.94089351628907),"((((t[0] / x[:, 9]) + np.sqrt(x[:, 8])) - ((x[:, 12] + t[1]) / (x[:, 4] / np.sqrt(x[:, 0])))) + t[2])",-101.32277802673369;-1430.8280278912039;85.94089351628907,17,306.2298650464706,175.75637709777806,293.69253462746866,175.75637709777806,0.8226988229053614,0.8620093891762292,0.8110998330101504,345.3738116273694,214.90032367867684,332.83648120836745
11,0,(((Exp(Exp(Sin(x10))) + Sqrt(x8)) - ((x12 + -1273.3088538979914) / (x5 / Sqrt(x0)))) + 88.25916250953499),"(((np.exp(np.exp(np.sin(x[:, 10]))) + np.sqrt(x[:, 8])) - ((x[:, 12] + t[0]) / (x[:, 5] / np.sqrt(x[:, 0])))) + t[1])",-1273.3088538979914;88.25916250953499,18,451.70401564542254,154.62019911378536,313.2268615042981,154.62019911378536,0.7384720995120606,0.8786039171168484,0.7985355449401523,496.4323353416066,199.34851880996936,357.9551812004821
12,0,((116.64481627871942 - ((x12 + -1242.0000279433582) / (x4 / Sqrt(x0)))) + (Exp(Exp(Sin(x10))) - (x4 / Sqrt(x9)))),"((t[0] - ((x[:, 12] + t[1]) / (x[:, 4] / np.sqrt(x[:, 0])))) + (np.exp(np.exp(np.sin(x[:, 10]))) - (x[:, 4] / np.sqrt(x[:, 9]))))",116.64481627871942;-1242.0000279433582,20,313.2308066721425,136.73491126804882,340.7513283654109,136.73491126804882,0.8186454129258544,0.8926460920600605,0.7808320769477981,362.92893966790245,186.43304426380882,390.44946136117096
13,0,((Exp(Exp(Sin(x10))) - ((x12 + -974.8501500184923) / (x4 / Sqrt(x0)))) + (165.29629650575382 - (x4 / Sqrt(Sqrt(x9))))),"((np.exp(np.exp(np.sin(x[:, 10]))) - ((x[:, 12] + t[0]) / (x[:, 4] / np.sqrt(x[:, 0])))) + (t[1] - (x[:, 4] / np.sqrt(np.sqrt(x[:, 9])))))",-974.8501500184923;165.29629650575382,21,308.36909381604784,132.84271789332206,331.39514701425065,132.84271789332206,0.8214602507665427,0.8957019478423175,0.7868498813222379,360.5521334615959,185.02575753887007,383.5781866597987
