id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.53333333333327,"t[0]",193.53333333333327,1,1360.2488888888888,1698.2469444444437,1603.2844444444452,1698.2469444444437,0.0,-1.8785001881208574e-2,-3.12168801700885e-2,1360.2488888888888,1698.2469444444437,1603.2844444444452
1,0,(98396.50351398734 / x12),"(t[0] / x[:, 12])",98396.50351398734,3,587.5277940013781,443.646186370817,391.8363037890881,443.646186370817,0.5680733145231263,0.7338549129766034,0.7479747201871116,590.8236308673825,446.94202323682134,395.1321406550924
2,0,(423.5856962567155 + (x12 * -0.44710876442749775)),"(t[0] + (x[:, 12] * t[1]))",423.5856962567155;-0.44710876442749775,5,588.5610201299627,280.6389775216224,429.00310111640266,280.6389775216224,0.5673137284377969,0.8316435768204264,0.7240693995070573,595.4924919355622,287.57044932722187,435.93457292200213
3,0,((15841.368877036562 / x12) * Log(x12)),"((t[0] / x[:, 12]) * np.log(x[:, 12]))",15841.368877036562,6,636.1668068860421,262.45582752357257,300.8566852330588,262.45582752357257,0.5323158783054098,0.8425517198119803,0.8064919213808917,645.8234343606467,272.11245499817716,310.5133127076634
4,0,(404.9221924686319 + ((x0 - x12) * 0.48805320817500725)),"(t[0] + ((x[:, 0] - x[:, 12]) * t[1]))",404.9221924686319;0.48805320817500725,7,426.3488935152905,212.09564920130052,339.2812271397918,212.09564920130052,0.6865655270900085,0.8727629882818777,0.7817776316836843,438.8912097998869,224.6379654858969,351.82354342438816
5,0,(401.69857752325595 + (((x12 + x11) - x0) * -0.44203324846094766)),"(t[0] + (((x[:, 12] + x[:, 11]) - x[:, 0]) * t[1]))",401.69857752325595;-0.44203324846094766,9,488.5235794129828,164.89885336244325,299.3258933503245,164.89885336244325,0.6408572112034362,0.901076531194335,0.8074765117540926,506.03677075448064,182.41204470394106,316.83908469182234
6,0,(351.3424396597083 + (x11 + ((x12 + (x12 / x9)) * -0.3536921388357398))),"(t[0] + (x[:, 11] + ((x[:, 12] + (x[:, 12] / x[:, 9])) * t[1])))",351.3424396597083;-0.3536921388357398,11,559.4830799115458,148.5590657393683,164.15864918928105,148.5590657393683,0.5886906547164643,0.9108788338681424,0.894414761737076,580.8880915511543,169.96407737897675,185.5636608288895
7,0,(379.03782053833277 + ((x12 - (x11 - ((x12 - x0) / x9))) * -0.362976151502996)),"(t[0] + ((x[:, 12] - (x[:, 11] - ((x[:, 12] - x[:, 0]) / x[:, 9]))) * t[1]))",379.03782053833277;-0.362976151502996,13,399.3984382095075,140.27107471951055,167.35075113228652,140.27107471951055,0.7063784124567426,0.9158508321834518,0.8923616329748921,427.96235771487835,168.8349942248814,195.91467063765737
8,0,(369.21597531561247 + (x11 + (((x12 + x11) - (x2 - (x12 / x9))) * -0.36151897552819606))),"(t[0] + (x[:, 11] + (((x[:, 12] + x[:, 11]) - (x[:, 2] - (x[:, 12] / x[:, 9]))) * t[1])))",369.21597531561247;-0.36151897552819606,15,474.18548636081977,137.54360695049908,161.45838796031282,137.54360695049908,0.651397997650154,0.9174870507942218,0.8961515433604678,507.14385502086304,170.5019756105424,194.41675662035613
9,0,(365.6588530409627 + (x11 + (((x12 + x11) - (Sqrt(x0) - (x12 / x9))) * -0.36069212325923805))),"(t[0] + (x[:, 11] + (((x[:, 12] + x[:, 11]) - (np.sqrt(x[:, 0]) - (x[:, 12] / x[:, 9]))) * t[1])))",365.6588530409627;-0.36069212325923805,16,478.2061334705119,134.31074476964514,153.03203498437608,134.31074476964514,0.6484421804151359,0.9194264574946298,0.9015712912144228,515.0474949584166,171.15210625754986,189.87339647228083
