id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.8666666666667,"t[0]",189.8666666666667,1,1913.1822222222222,1164.8844444444444,1667.8177777777769,1164.8844444444444,-2.220446049250313e-16,-1.9568648708379044e-3,-7.272408926050944e-2,1913.1822222222222,1164.8844444444444,1667.8177777777769
1,0,(x1 + 50.066666666666684),"(x[:, 1] + t[0])",50.066666666666684,3,1592.5955555555558,563.8377777777775,1214.8044444444436,563.8377777777775,0.1675672410829192,0.5150238851482016,0.2186496578585344,1595.89139242156,567.1336146437819,1218.1002813104478
2,0,(1633.0945946638412 / Sqrt(x4)),"(t[0] / np.sqrt(x[:, 4]))",1633.0945946638412,4,1126.6052004208245,546.4554868099192,1107.636897147792,546.4554868099192,0.4111354436943091,0.5299749868179764,0.2875787765571365,1132.150377865304,552.0006642543988,1113.1820745922716
3,0,(392.0558916658342 - (x12 * 0.3883773050327057)),"(t[0] - (x[:, 12] * t[1]))",392.0558916658342;0.3883773050327057,5,527.6384189800835,271.8146970824376,353.06386110780625,271.8146970824376,0.7242090100715995,0.7662029027742551,0.7729127762612599,534.569890785683,278.74616888803706,359.9953329134057
4,0,((451.1194135428169 - x3) + (x12 * -0.2974505318037673)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",451.1194135428169;-0.2974505318037673,7,453.740117077224,234.45260446370807,277.75679139115607,234.45260446370807,0.762834866534464,0.7983393136979409,0.82134954726409,466.2824333618204,246.99492074830445,290.29910767575245
5,0,(((-2728.6836276759077 / x0) - x4) + (417.1232176061275 - x3)),"(((t[0] / x[:, 0]) - x[:, 4]) + (t[1] - x[:, 3]))",-2728.6836276759077;417.1232176061275,9,856.1360115469347,153.46918445303967,479.3351094504768,153.46918445303967,0.5525068121569175,0.8679959169836905,0.6916963438170274,873.6492028884326,170.9823757945375,496.8483007919746
6,0,((((x0 * (148.53450192958576 - x3)) / x10) - x4) + 235.5625334834752),"((((x[:, 0] * (t[0] - x[:, 3])) / x[:, 10]) - x[:, 4]) + t[1])",148.53450192958576;235.5625334834752,11,1019.4627809211876,71.31645909611734,624.6388603124717,71.31645909611734,0.4671376468588292,0.9386582797028302,0.5982383918234625,1043.632251271886,95.48592944681576,648.8083306631701
7,0,((((x0 * (193.68329293973474 - (1.3506581433135407 * x3))) / x10) - x4) + 233.974626842308),"((((x[:, 0] * (t[0] - (t[1] * x[:, 3]))) / x[:, 10]) - x[:, 4]) + t[2])",193.68329293973474;1.3506581433135407;233.974626842308,13,1017.4355663453583,67.44588538820734,620.932970116572,67.44588538820734,0.4681972503572741,0.941987492240713,0.6006219841668615,1045.9994858507291,96.0098048935782,649.496889621943
8,0,(Sin(x1) + ((((x0 * (148.82589973131923 - x3)) / x10) - x4) + 235.51668386048684)),"(np.sin(x[:, 1]) + ((((x[:, 0] * (t[0] - x[:, 3])) / x[:, 10]) - x[:, 4]) + t[1]))",148.82589973131923;235.51668386048684,14,1014.3387067113142,63.19196577801584,632.1397930732476,63.19196577801584,0.46981594595149045,0.945646433671657,0.593413865204536,1047.9092405304914,96.76249959719303,665.7103268924247
9,0,((((x0 * (((451.3191141434629 / Log(x3)) + 52.93988938358547) - x3)) / x10) - x4) + 236.29223032003273),"((((x[:, 0] * (((t[0] / np.log(x[:, 3])) + t[1]) - x[:, 3])) / x[:, 10]) - x[:, 4]) + t[2])",451.3191141434629;52.93988938358547;236.29223032003273,16,997.9821483794011,57.910553927257844,584.8878772335497,57.910553927257844,0.4783653450322086,0.95018915624411,0.6238058355146809,1034.8235098673058,94.75191541516259,621.7292387214544
