id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,204.26666666666668,"t[0]",204.26666666666668,1,1356.0622222222223,1845.054444444445,1769.3877777777784,1845.054444444445,0.0,-7.04112227097109e-2,-0.26116000242538573,1356.0622222222223,1845.054444444445,1769.3877777777784
1,0,(100201.1120962002 / x12),"(t[0] / x[:, 12])",100201.1120962002,3,120.27843164629152,617.1641207381878,743.6686559674449,617.1641207381878,0.9113031617021323,0.641951269741071,0.4699380340800695,123.57426851229584,620.4599576041921,746.9644928334493
2,0,((x10 * x2) + 160.13333333333333),"((x[:, 10] * x[:, 2]) + t[0])",160.13333333333333,5,1173.4488888888886,389.1969444444444,1283.8677777777775,389.1969444444444,0.13466442051167782,0.7742067837444755,8.490229780515013e-2,1181.496078451059,397.2441340066149,1291.914967339948
3,0,((x10 * Sin(x2)) + 167.12974720381152),"((x[:, 10] * np.sin(x[:, 2])) + t[0])",167.12974720381152,6,881.7485950313546,343.24863954382215,1103.1692324357896,343.24863954382215,0.3497727607318747,0.800863764723117,0.21369813371172464,892.499151846723,353.9991963591905,1113.919789251158
4,0,(((x10 * Sin(x2)) + 166.66308053714485) + x2),"(((x[:, 10] * np.sin(x[:, 2])) + t[0]) + x[:, 2])",166.66308053714485,8,895.1924202361776,342.704487721665,1112.5920356301353,342.704487721665,0.3398588902733406,0.8011794552541195,0.20698187702187676,909.526495990002,357.0385634754894,1126.9261113839598
5,0,(((x10 * Sin(x2)) + Exp(x2)) + 165.32788235053064),"(((x[:, 10] * np.sin(x[:, 2])) + np.exp(x[:, 2])) + t[0])",165.32788235053064,9,905.156056894044,342.61327226595466,1119.6444752151783,342.61327226595466,0.33251141277961715,0.8012323740434651,0.20195513566202172,922.6692482355419,360.1264636074525,1137.157666556676
6,0,((Sin(Sqrt(Exp(x2))) * 322.76791365241706) + (x12 * -0.1810277842112008)),"((np.sin(np.sqrt(np.exp(x[:, 2]))) * t[0]) + (x[:, 12] * t[1]))",322.76791365241706;-0.1810277842112008,10,301.3480266863662,219.0871689942758,543.9894408496497,219.0871689942758,0.7777771390220298,0.8728962361250077,0.6122626519987796,322.14244210316457,239.88158441107416,564.7838562664481
7,0,((x12 * -0.1840084913325304) + (Sin(x12) + (Sin(Sqrt(Exp(x2))) * 324.89469525842384))),"((x[:, 12] * t[0]) + (np.sin(x[:, 12]) + (np.sin(np.sqrt(np.exp(x[:, 2]))) * t[1])))",-0.1840084913325304;324.89469525842384,13,306.46414179905906,213.93951166640326,544.4646767117755,213.93951166640326,0.7740043658934421,0.8758826575777783,0.6119239198855828,333.49688184089695,240.97225170824112,571.4974167536134
8,0,((Sin(Sqrt(Exp(x2))) * (361.8900852094542 + (x12 * -0.2650604908359594))) + (-73.54423413186593 / x8)),"((np.sin(np.sqrt(np.exp(x[:, 2]))) * (t[0] + (x[:, 12] * t[1]))) + (t[2] / x[:, 8]))",361.8900852094542;-0.2650604908359594;-73.54423413186593,14,161.3782677922472,189.19259091403032,436.45978090494583,189.19259091403032,0.8809949387663115,0.8902396223712069,0.6889061712430362,193.61445909416383,221.42878221594697,468.69597220686245
9,0,(Sin(Sqrt(Exp(x2))) * ((((x12 * -2.054037139750384) + x7) / Sqrt(x9)) + 234.24026410092094)),"(np.sin(np.sqrt(np.exp(x[:, 2]))) * ((((x[:, 12] * t[0]) + x[:, 7]) / np.sqrt(x[:, 9])) + t[1]))",-2.054037139750384;234.24026410092094,15,249.67862260852752,124.82931074018954,503.9171774884709,124.82931074018954,0.8158796709199883,0.9275800800666074,0.6408248114035691,285.6470517005031,160.7977398321651,539.8856065804464
10,0,(Sin(Sqrt(Sqrt(Exp(x2)))) * (((((x12 * -2.560569169135167) + x7) + 253.75299476794675) / Sqrt(x9)) + 240.13914810454682)),"(np.sin(np.sqrt(np.sqrt(np.exp(x[:, 2])))) * (((((x[:, 12] * t[0]) + x[:, 7]) + t[1]) / np.sqrt(x[:, 9])) + t[2]))",-2.560569169135167;253.75299476794675;240.13914810454682,18,215.71125350795725,113.2430286401842,523.1295984721032,113.2430286401842,0.8409282037556769,0.9343018797547791,0.6271308449375259,258.8733684183279,156.4051435505549,566.2917133824739
11,0,(Sin(Sqrt(Exp(x2))) * (((-89.46381572484417 + (((x12 * -2.896630379955083) + x7) + x6)) / Sqrt(x9)) + 229.06379235011502)),"(np.sin(np.sqrt(np.exp(x[:, 2]))) * (((t[0] + (((x[:, 12] * t[1]) + x[:, 7]) + x[:, 6])) / np.sqrt(x[:, 9])) + t[2]))",-89.46381572484417;-2.896630379955083;229.06379235011502,19,273.25075545698365,91.47976759968573,547.6518344368386,91.47976759968573,0.7984968897598231,0.9469278696981409,0.6096522212253157,320.4639818029557,138.69299394565775,594.8650607828106
