id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.79999999999995,"t[0]",195.79999999999995,1,1664.16,1508.5525000000007,1516.9399999999991,1508.5525000000007,-2.220446049250313e-16,-1.961785726543841e-2,-8.122373066342892e-2,1664.16,1508.5525000000007,1516.9399999999991
1,0,(271.66666666666663 - x5),"(t[0] - x[:, 5])",271.66666666666663,3,1292.7555555555555,570.9236111111117,902.8819444444442,570.9236111111117,0.2231783268702795,0.6141175669899737,0.35645616549047865,1296.0513924215597,574.219447977116,906.1777813104486
2,0,(4437.320425053484 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4437.320425053484,4,698.2873925118968,505.2114394674858,558.9351751917477,505.2114394674858,0.5803964807999851,0.6585318672198512,0.6016098360384465,703.8325699563763,510.75661691196535,564.4803526362273
3,0,(x1 - (-4168.5427497328765 / x4)),"(x[:, 1] - (t[0] / x[:, 4]))",-4168.5427497328765,5,1050.1637527696744,355.5694398645498,596.5791452559125,355.5694398645498,0.36895265312850056,0.7596736272792864,0.5747784822935662,1058.2109423318448,363.6166294267203,604.626334818083
4,0,((x1 * 31.035382243030767) / Sqrt(x12)),"((x[:, 1] * t[0]) / np.sqrt(x[:, 12]))",31.035382243030767,6,641.4689449205924,334.4834622271769,467.01422778764817,334.4834622271769,0.6145388995525716,0.7739254609655288,0.6671279907962994,652.2195017359608,345.23401904254524,477.7647846030165
5,0,((282.8888888888898 - x3) + (45.944444444444805 ^ x2)),"((t[0] - x[:, 3]) + t[1] ** x[:, 2])",282.8888888888898;45.944444444444805,7,537.8481481481482,318.24131944443906,806.383294753089,318.24131944443906,0.6768050258700196,0.7849033877009486,0.425237152229091,550.3904644327446,330.78363572903544,818.9256110376854
6,0,((4030.8056193689545 / Sqrt(x12)) + (x2 * 41.85523914659003)),"((t[0] / np.sqrt(x[:, 12])) + (x[:, 2] * t[1]))",4030.8056193689545;41.85523914659003,8,345.29921230743224,172.18845733386584,524.472855834759,172.18845733386584,0.7925084052570472,0.8836192801293972,0.626173416339894,360.86649349987476,187.75573852630833,540.0401370272015
7,0,(((x7 * 4.095965374615949) / Sqrt(x12)) + (x2 * 44.24090071953694)),"(((x[:, 7] * t[0]) / np.sqrt(x[:, 12])) + (x[:, 2] * t[1]))",4.095965374615949;44.24090071953694,10,364.5256009397171,150.89677143554053,513.5314754485813,150.89677143554053,0.7809551960510305,0.8980101502868622,0.6339720636955908,385.32001635651545,171.6911868523389,534.3258908653797
8,0,((((x0 + 3985.881988707011) - x9) / Sqrt(x12)) + (x2 * 50.30736722904326)),"((((x[:, 0] + t[0]) - x[:, 9]) / np.sqrt(x[:, 12])) + (x[:, 2] * t[1]))",3985.881988707011;50.30736722904326,12,408.81927180100826,150.68342760895155,556.1107536723442,150.68342760895155,0.7543389627193249,0.8981543475722251,0.6036229885508566,436.4502929169368,178.3144487248801,583.7417747882728
9,0,(((4090.0762829087407 - x9) / Sqrt(x12)) + (2.2257452340290684 * (Sqrt(x12) ^ x2))),"(((t[0] - x[:, 9]) / np.sqrt(x[:, 12])) + (t[1] * np.sqrt(x[:, 12]) ** x[:, 2]))",4090.0762829087407;2.2257452340290684,13,481.6485819087016,142.96994695709577,611.9443556837535,142.96994695709577,0.7105755564917426,0.9033678238114038,0.5638266779102558,511.5821881176242,172.90355316601836,641.8779618926761
