id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.31249999999994,"t[0]",195.31249999999994,1,1736.9648437499998,1351.4648437499995,1592.27265625,1351.4648437499995,1.1102230246251565e-16,-1.8847088272104573e-2,-9.369189616010853e-4,1736.9648437499998,1351.4648437499995,1592.27265625
1,0,(x1 * 1.43527479753239),"(x[:, 1] * t[0])",1.43527479753239,3,918.648773216451,891.6292374303856,1201.6692261215292,891.6292374303856,0.47111838416191265,0.32781540224640004,0.24460481809831058,921.9446100824554,894.92507429639,1204.9650629875334
2,0,(4494.824507808924 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4494.824507808924,4,502.07103065154274,561.157893524626,733.4148689502492,561.157893524626,0.7109492270623035,0.5769523058461186,0.5389596019461953,507.6162080960223,566.7030709691056,738.9600463947288
3,0,(-67294.56760146092 / (-32.67407033328736 - x12)),"(t[0] / (t[1] - x[:, 12]))",-67294.56760146092;-32.67407033328736,5,5655.2429920185505,4599.897135613184,5629.2153917915375,4599.897135613184,-2.2558189144515035,-2.467786694300155,-2.538646153543179,5662.17446382415,4606.828607418784,5636.146863597137
4,0,(106141.58084851448 / (x12 + (4443.569901506271 / x0))),"(t[0] / (x[:, 12] + (t[1] / x[:, 0])))",106141.58084851448;4443.569901506271,7,306.13020040374226,244.58952771857753,513.5374884628335,244.58952771857753,0.8237556727153866,0.8156079832262215,0.6771792635792383,317.39626579078094,255.85559310561624,524.8035538498722
5,0,(386.9104620324445 + ((x12 - (x0 - x12)) * -0.18664751389210948)),"(t[0] + ((x[:, 12] - (x[:, 0] - x[:, 12])) * t[1]))",386.9104620324445;-0.18664751389210948,9,292.72872792586594,509.1334403941752,571.8698241853039,509.1334403941752,0.8314711267881032,0.6161726842644222,0.6405102997779055,308.85456314891843,525.2592756172277,587.9956594083563
6,0,(195.5824365840559 - (((x12 - (x0 - x12)) * 0.2047024067583832) + -194.2105403999183)),"(t[0] - (((x[:, 12] - (x[:, 0] - x[:, 12])) * t[1]) + t[2]))",195.5824365840559;0.2047024067583832;-194.2105403999183,11,250.1750983496503,194.30846516770683,342.0483066854837,194.30846516770683,0.855969970117796,0.8535140481986808,0.7849810603190777,269.88445251115894,214.01781932921543,361.7576608469923
7,0,(Log(x9) - (-382.8097402366546 - ((x12 - (x0 - x12)) * -0.20287288742923715))),"(np.log(x[:, 9]) - (t[0] - ((x[:, 12] - (x[:, 0] - x[:, 12])) * t[1])))",-382.8097402366546;-0.20287288742923715,12,245.8751780365566,178.78817709983795,322.1142806196341,178.78817709983795,0.8584455068729386,0.8652145377676257,0.797512018854686,269.2260998252204,202.1390988885017,345.46520240829784
8,0,(164.57676449320175 + (((x12 - (x9 - x4)) - (x0 + x6)) * -0.20357319576217353)),"(t[0] + (((x[:, 12] - (x[:, 9] - x[:, 4])) - (x[:, 0] + x[:, 6])) * t[1]))",164.57676449320175;-0.20357319576217353,13,349.33750137041443,161.10642349099174,637.7082467709562,161.10642349099174,0.7988804997249016,0.8785445206104869,0.5991228479533056,377.9014208757853,189.6703429963626,666.2721662763271
9,0,(270.8470486453294 - (((x12 - x9) * (x12 / ((x0 + x6) * x6))) * 120.26641478225973)),"(t[0] - (((x[:, 12] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + x[:, 6]) * x[:, 6]))) * t[1]))",270.8470486453294;120.26641478225973,15,271.94446133430665,143.60302671046426,477.0856894835746,143.60302671046426,0.8434369801364573,0.891740043177858,0.700093650269038,304.90282999434993,176.56139537050757,510.04405814361786
10,0,(270.27022136376445 - ((x12 - x9) * (x12 / (((x6 + -169.15216747877423) + x0) * Log(x12))))),"(t[0] - ((x[:, 12] - x[:, 9]) * (x[:, 12] / (((x[:, 6] + t[1]) + x[:, 0]) * np.log(x[:, 12])))))",270.27022136376445;-169.15216747877423,16,259.53991060784847,125.25372024071424,446.88888946520933,125.25372024071424,0.8505784895176589,0.9055732831285493,0.7190760097627105,296.3812720957532,162.095081728619,483.7302509531141
11,0,((240.04502327358787 - (Sin(x4) * 12.832778035795467)) + (((x12 - (x9 - x12)) - (x0 + x6)) * -0.16676780326250767)),"((t[0] - (np.sin(x[:, 4]) * t[1])) + (((x[:, 12] - (x[:, 9] - x[:, 12])) - (x[:, 0] + x[:, 6])) * t[2]))",240.04502327358787;12.832778035795467;-0.16676780326250767,18,378.2336785920984,77.51113417072544,602.9204233963366,77.51113417072544,0.7822444824067278,0.9415656324885351,0.6209912237049677,419.6802102659912,118.95766584461828,644.3669550702294
12,0,(159.82049502883956 - (((898.1097569974411 - x9) * (x12 / ((x0 + x6) * Log(x1)))) - (159.54606894385486 - (Sin(x4) * 5.893916542700472)))),"(t[0] - (((t[1] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + x[:, 6]) * np.log(x[:, 1])))) - (t[2] - (np.sin(x[:, 4]) * t[3]))))",159.82049502883956;898.1097569974411;159.54606894385486;5.893916542700472,21,398.0272830986338,103.2070567078805,726.6037267652373,103.2070567078805,0.7708489699542119,0.9221938996768979,0.5432412327626985,451.89121960532606,157.07099321457275,780.4676632719296
13,0,((271.0992923770743 - (Sin(x4) * Log(x6))) - ((x12 - x9) * (x12 / ((x0 + (x6 + -170.93520881386803)) * Log(x12))))),"((t[0] - (np.sin(x[:, 4]) * np.log(x[:, 6]))) - ((x[:, 12] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + (x[:, 6] + t[1])) * np.log(x[:, 12])))))",271.0992923770743;-170.93520881386803,22,270.7789288182228,63.1211653102056,461.41165787267835,63.1211653102056,0.8441079968932315,0.9524139930224174,0.7099466844505495,325.4468751135588,117.7891116055416,516.0796041680144
14,0,((135.5743435412032 - (Sin(x4) * Log((x12 + x6)))) - (((x12 - x9) * (x12 / ((x0 + (x6 + -173.42115609864246)) * Log(x12)))) + -135.9862595384314)),"((t[0] - (np.sin(x[:, 4]) * np.log((x[:, 12] + x[:, 6])))) - (((x[:, 12] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + (x[:, 6] + t[1])) * np.log(x[:, 12])))) + t[2]))",135.5743435412032;-173.42115609864246;-135.9862595384314,26,274.05764807055607,59.94779426957541,465.78267832790135,59.94779426957541,0.8422203828380991,0.9548063451873333,0.7071989667591128,338.6652209650441,124.55536716406343,530.3902512223893
15,0,((Log(x12) - (Sin(x4) * Log((x12 + x12)))) - (((x12 - x9) * (x12 / ((x0 + (x6 + -171.9655424208524)) * Log(x12)))) + -264.97811242349104)),"((np.log(x[:, 12]) - (np.sin(x[:, 4]) * np.log((x[:, 12] + x[:, 12])))) - (((x[:, 12] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + (x[:, 6] + t[0])) * np.log(x[:, 12])))) + t[1]))",-171.9655424208524;-264.97811242349104,27,275.4467045830866,59.408866328750136,468.518735253716,59.408866328750136,0.8414206795409778,0.9552126340862548,0.7054790223898624,342.5391841273626,126.50134587302614,535.611214797992
16,0,((136.24830198146714 - (Sin(x4) * Log(((x12 * x0) + x12)))) - (((x12 - x9) * (x12 / ((x0 + (x6 + -175.21298309571281)) * Log(x12)))) + -135.9219602215629)),"((t[0] - (np.sin(x[:, 4]) * np.log(((x[:, 12] * x[:, 0]) + x[:, 12])))) - (((x[:, 12] - x[:, 9]) * (x[:, 12] / ((x[:, 0] + (x[:, 6] + t[1])) * np.log(x[:, 12])))) + t[2]))",136.24830198146714;-175.21298309571281;-135.9219602215629,28,302.08985558154035,43.48594003027338,486.23837030534037,43.48594003027338,0.8260817674758765,0.9672166659861592,0.6943400777850685,371.66724177560434,113.06332622433739,555.8157564994044
