id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.66666666666669,"t[0]",193.66666666666669,1,1658.3555555555556,1545.7986111111109,1475.9444444444446,1545.7986111111109,0.0,-6.229331777558822e-2,-5.200347968554153e-2,1658.3555555555556,1545.7986111111109,1475.9444444444446
1,0,(x1 * 1.4142236129194847),"(x[:, 1] * t[0])",1.4142236129194847,3,1070.1918721211864,1027.0713754331855,859.1718747304622,1027.0713754331855,0.35466681524598154,0.29418292191567275,0.38761123071633485,1073.4877089871907,1030.3672122991898,862.4677115964665
2,0,(4461.11311041129 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4461.11311041129,4,631.3757463626711,559.1693696933728,576.2928049849853,559.1693696933728,0.6192760085450085,0.6157313891600067,0.5892379022503473,636.9209238071506,564.7145471378524,581.8379824294649
3,0,((x12 * -0.40107404793981905) + -407.599563848708),"((x[:, 12] * t[0]) + t[1])",-0.40107404793981905;-407.599563848708,5,664802.5296574779,660985.9515172219,655131.3906488081,342.89727315554467,-399.8805755981361,-453.238316940636,-465.9555857660981,664809.4611292834,660992.8829890274,655138.3221206137
4,0,(432.48244406981337 + ((x3 + x12) * -0.37385062210673203)),"(t[0] + ((x[:, 3] + x[:, 12]) * t[1]))",432.48244406981337;-0.37385062210673203,7,212.12688562115096,325.8301252477956,448.0354246408235,325.8301252477956,0.8720860041680943,0.7760852142751493,0.6806554423381774,223.39295100818967,337.0961906348343,459.3014900278622
5,0,(((x2 * 893.2037918962902) + 4047.49936148415) / Sqrt(x12)),"(((x[:, 2] * t[0]) + t[1]) / np.sqrt(x[:, 12]))",893.2037918962902;4047.49936148415,8,247.29722164772912,241.31291546449472,512.5439417983738,241.31291546449472,0.8508780455317475,0.8341665623527641,0.6346759444142962,262.8645028401716,256.88019665693724,528.1112229908163
6,0,(((Sqrt(x2) * 893.2037901268737) + 4047.4993624372914) / Sqrt(x12)),"(((np.sqrt(x[:, 2]) * t[0]) + t[1]) / np.sqrt(x[:, 12]))",893.2037901268737;4047.4993624372914,9,247.29722164772915,241.31291525992447,512.5439412153469,241.31291525992447,0.8508780455317475,0.8341665624933475,0.6346759448298582,264.81041298922696,258.8261066014223,530.0571325568447
7,0,(140.50915399251295 + ((2468.233105678269 / x5) + (Sqrt(x2) * 47.30381754756383))),"(t[0] + ((t[1] / x[:, 5]) + (np.sqrt(x[:, 2]) * t[2])))",140.50915399251295;2468.233105678269;47.30381754756383,10,544.9792838087302,234.76532121496874,679.0579366665326,234.76532121496874,0.6713736797980214,0.8386661560053796,0.5159903782488435,564.4383852992834,254.22442270552187,698.5170381570857
8,0,(234.84440807651623 + (((x1 * (x1 / x4)) + -401.94026695308196) / Log(x9))),"(t[0] + (((x[:, 1] * (x[:, 1] / x[:, 4])) + t[1]) / np.log(x[:, 9])))",234.84440807651623;-401.94026695308196,12,767.8628882792534,167.96293673665747,343.4575482345656,167.96293673665747,0.5369733072579744,0.8845736410637194,0.7551950297133099,792.8161867794114,192.9162352368155,368.41084673472363
9,0,((((376.9009775072647 * (x1 / (x4 + x4))) + -555.8787489063122) / Log(x9)) + 253.57947017295442),"((((t[0] * (x[:, 1] / (x[:, 4] + x[:, 4]))) + t[1]) / np.log(x[:, 9])) + t[2])",376.9009775072647;-555.8787489063122;253.57947017295442,14,766.9562091782649,141.5709381483625,337.51092047228394,141.5709381483625,0.537520041097983,0.9027105727064102,0.7594335856575138,796.0683907617826,170.6831197318802,366.62310205580167
