id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.62500000000006,"t[0]",193.62500000000006,1,1281.734375,1795.5156250000007,1599.2406249999997,1795.5156250000007,0.0,-1.4728438959774603e-3,-5.31713433782377e-3,1281.734375,1795.5156250000007,1599.2406249999997
1,0,(20328.350280407125 / x3),"(t[0] / x[:, 3])",20328.350280407125,3,596.6248164320785,751.6345307330051,705.4349366887266,751.6345307330051,0.534517581747717,0.5807657919637426,0.5565483905752489,599.9206532980829,754.9303675990095,708.730773554731
2,0,(378.66816425500275 + (x12 * -0.3365568521209481)),"(t[0] + (x[:, 12] * t[1]))",378.66816425500275;-0.3365568521209481,5,194.6741481126764,547.6369092808451,491.84259893175056,547.6369092808451,0.8481166207993163,0.6945481925505989,0.6908171388509248,201.60561991827583,554.5683810864446,498.77407073735003
3,0,((22330.53124195679 / x12) * Log(x0)),"((t[0] / x[:, 12]) * np.log(x[:, 0]))",22330.53124195679,6,214.53383370303837,308.9522881893469,535.6657792383974,308.9522881893469,0.8326222360205964,0.8276777309130046,0.663268942941727,225.2843905184067,319.70284500471524,546.4163360537657
4,0,(362.76636610474185 + ((x0 - x12) * 0.3892584037489816)),"(t[0] + ((x[:, 0] - x[:, 12]) * t[1]))",362.76636610474185;0.3892584037489816,7,213.35272829344882,241.36909951819766,422.67276889637645,241.36909951819766,0.8335437260208857,0.8653731579066039,0.7342987852190546,225.8950445780452,253.91141580279404,435.21508518097284
5,0,((436.7422055149381 - x3) + ((x0 - x12) * 0.3161081076856054)),"((t[0] - x[:, 3]) + ((x[:, 0] - x[:, 12]) * t[1]))",436.7422055149381;0.3161081076856054,9,131.7947210314162,190.11966567471148,327.22219543238424,190.11966567471148,0.897174700466767,0.8939582147808902,0.794301073483663,149.30791237291402,207.6328570162093,344.73538677388206
6,0,((119.64003148312341 - x3) + ((x6 * (37.28256225111713 / x12)) * Log(x0))),"((t[0] - x[:, 3]) + ((x[:, 6] * (t[1] / x[:, 12])) * np.log(x[:, 0])))",119.64003148312341;37.28256225111713,12,229.99961873434663,165.6457737901003,730.9809773846449,165.6457737901003,0.8205559410588901,0.9076088551683189,0.5404895986557414,257.6306398502752,193.27679490602884,758.6119985005735
7,0,((114.71974689853403 - x3) + (-39.19082344507491 * (Log(x0) * (x6 / (-11.926220726815819 - x12))))),"((t[0] - x[:, 3]) + (t[1] * (np.log(x[:, 0]) * (x[:, 6] / (t[2] - x[:, 12])))))",114.71974689853403;-39.19082344507491;-11.926220726815819,14,242.1698881237506,160.02951677023137,748.9131029131676,160.02951677023137,0.8110607838509827,0.9107413976042773,0.5292170779561622,274.40607942566726,192.26570807214802,781.1492942150842
8,0,((122.65753932306528 - x3) + (37.05705380004354 * (x6 * (Log((x0 - Log(x9))) / x12)))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 6] * (np.log((x[:, 0] - np.log(x[:, 9]))) / x[:, 12]))))",122.65753932306528;37.05705380004354,15,248.48231037175717,148.80055146395574,732.5269264564396,148.80055146395574,0.8061358771221555,0.9170045031226629,0.5395177817406422,284.4507394637327,184.7689805559313,768.4953555484151
9,0,((115.45253996493676 - x3) + (-44.45790057669851 * (x6 * (Log(x0) / ((17.682515551202275 - x3) - x12))))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 6] * (np.log(x[:, 0]) / ((t[2] - x[:, 3]) - x[:, 12])))))",115.45253996493676;-44.45790057669851;17.682515551202275,16,257.97273478586675,125.4632964487419,725.2970767313631,125.4632964487419,0.7987315158135891,0.9300211691006111,0.5440626211435976,294.8140962737715,162.30465793664663,762.1384382192678
10,0,((115.40207667135749 - x3) + (44.474756182173216 * (x6 * (Log(x0) / (Sin(x0) - ((17.307637176753964 - x3) - x12)))))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 6] * (np.log(x[:, 0]) / (np.sin(x[:, 0]) - ((t[2] - x[:, 3]) - x[:, 12]))))))",115.40207667135749;44.474756182173216;17.307637176753964,19,260.8702623107365,123.02576685474823,723.6065940739135,123.02576685474823,0.7964708855446461,0.9313807338187279,0.5451252949865879,306.43027249390553,168.58577703791727,769.1666042570826
11,0,((111.95783281042932 - x3) + (-47.03771628144803 * (x6 * (Log(x0) / ((((11.886679813045408 - x3) / x8) - x3) - x12))))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 6] * (np.log(x[:, 0]) / ((((t[2] - x[:, 3]) / x[:, 8]) - x[:, 3]) - x[:, 12])))))",111.95783281042932;-47.03771628144803;11.886679813045408,20,268.97418767311376,118.65249356684188,718.352133063383,118.65249356684188,0.7901482608882096,0.9338199854608704,0.5484283624568733,316.9320931290812,166.6103990228093,766.3100385193504
12,0,((112.26738929913088 - x3) + (-46.996518914800575 * (x6 * (Log(x0) / ((((Log(x0) - x3) / x8) - x3) - x12))))),"((t[0] - x[:, 3]) + (t[1] * (x[:, 6] * (np.log(x[:, 0]) / ((((np.log(x[:, 0]) - x[:, 3]) / x[:, 8]) - x[:, 3]) - x[:, 12])))))",112.26738929913088;-46.996518914800575,21,269.6951089754498,118.23851623583582,716.3961852938535,118.23851623583582,0.7895858032398875,0.9340508868516568,0.5496579133923856,320.05090970421554,168.5943169646016,766.7519860226192
