id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4837444274677228,0.22074164951477104,0.2131222272814995,0.22074164951477104,0.6791561855258699,0.803629218243745,0.7163903300513507,0.4837444274677228,0.22074164951477104,0.2131222272814995
1,0,(0.7310064253524775 * x2),"(t[0] * x[:, 2])",0.7310064253524775,3,0.7642623872619638,0.1559627409594001,0.25128821998607054,0.1559627409594001,0.4931024614136883,0.8612562448710147,0.6656014248663982,4.0600992532662925,3.4517996069637293,3.5471250859903996
2,0,((x3 + x2) * 0.4730976098740992),"((x[:, 3] + x[:, 2]) * t[0])",0.4730976098740992,5,0.3538068031486285,4.921393398595225e-2,9.802324744281103e-2,4.921393398595225e-2,0.765337401604119,0.9562195049671608,0.8695568209418592,8.40099636531913,8.096403496156453,8.145212809613312
3,0,((x3 + x2) * 0.47309760987409977),"((x[:, 3] + x[:, 2]) * t[0])",0.47309760987409977,5,0.3538068031486286,4.921393398595245e-2,9.802324744281127e-2,4.9212533910938404e-2,0.7653374016041189,0.9562195049671606,0.8695568209418589,8.40099636531913,8.096403496156453,8.145212809613312
4,0,(((x3 + x2) * (-22.757115552466722 - x1)) * -1.9160864467073022e-2),"(((x[:, 3] + x[:, 2]) * (t[0] - x[:, 1])) * t[1])",-22.757115552466722;-1.9160864467073022e-2,9,0.37031811825223576,3.801708512046445e-2,9.023991225057927e-2,3.801708512046445e-2,0.7543862608384113,0.966180171519013,0.8799143944015853,17.883509459750055,17.551208426618285,17.603431253748397
5,0,((((x3 + x2) * 20.71839803101848) + Exp(x3)) * 2.0077411352595352e-2),"((((x[:, 3] + x[:, 2]) * t[0]) + np.exp(x[:, 3])) * t[1])",20.71839803101848;2.0077411352595352e-2,10,0.3297188860477566,3.634870677485503e-2,7.747672554334846e-2,3.634870677485503e-2,0.7813137287027832,0.9676643534154187,0.8968988413816255,18.247313578328306,17.953943399055404,17.995071417823898
6,0,((((x3 + x2) * (-7.061680910007956 - x3)) + -3.1782214310223864) * -4.5996057073652195e-2),"((((x[:, 3] + x[:, 2]) * (t[0] - x[:, 3])) + t[1]) * t[2])",-7.061680910007956;-3.1782214310223864;-4.5996057073652195e-2,11,0.3255504194363947,3.413770210377151e-2,7.614433926282722e-2,3.413770210377151e-2,0.7840784669657095,0.9696312532582068,0.8986718973321135,20.034904580944996,19.743491863612373,19.785498500771432
7,0,((((x3 + x2) * (-8.39191366889967 - x3)) + (x4 + -2.8250393870569583)) * -4.3720104450977876e-2),"((((x[:, 3] + x[:, 2]) * (t[0] - x[:, 3])) + (x[:, 4] + t[1])) * t[2])",-8.39191366889967;-2.8250393870569583;-4.3720104450977876e-2,13,0.3124645035608846,3.2275798918847666e-2,7.51658754505923e-2,3.2275798918847666e-2,0.7927577094065257,0.9712875939840356,0.8999739754981704,25.60929644127996,25.32910773663792,25.371997813169667
8,0,(-4.5516813234125424e-2 * (((x3 + x2) * ((-6.135778630978873 - x3) - (x2 / x4))) + -3.5620270618635526)),"(t[0] * (((x[:, 3] + x[:, 2]) * ((t[1] - x[:, 3]) - (x[:, 2] / x[:, 4]))) + t[2]))",-4.5516813234125424e-2;-6.135778630978873;-3.5620270618635526,15,0.3123992403682865,3.002845609302178e-2,8.2766006538852e-2,3.002845609302178e-2,0.7928009952625873,0.9732868200863676,0.8898601985495991,31.504022365565824,31.22165158129056,31.27438913173639
9,0,((((x3 + x2) * (-3.6801350697206803 - (x2 / x4))) + ((x2 / x3) + -1.711854826291367)) * -0.1013518640128329),"((((x[:, 3] + x[:, 2]) * (t[0] - (x[:, 2] / x[:, 4]))) + ((x[:, 2] / x[:, 3]) + t[1])) * t[2])",-3.6801350697206803;-1.711854826291367;-0.1013518640128329,17,0.30748487070230834,2.659358962833399e-2,0.10537352689451687,2.659358962833399e-2,0.7960604542244657,0.9763424618938007,0.859775530853448,35.65799107925952,35.37709979818554,35.455879735451724
