id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3288471789558795,0.3756388980266144,0.2131222272814995,0.3756388980266144,0.7748362036646981,0.6820007257014011,0.7163903300513507,0.3288471789558795,0.3756388980266144,0.2131222272814995
1,0,(Sqrt(x2) * Sqrt(x3)),"(np.sqrt(x[:, 2]) * np.sqrt(x[:, 3]))",,5,0.285327013566566,0.11360200010588989,0.10205975288254306,0.11360200010588989,0.8046347431787402,0.9038295720109827,0.8641852931096343,7.216798819166019,7.045073805705343,7.033531558481996
2,0,((x2 + (x3 - Sin((x2 * x1)))) * 0.47042641866754886),"((x[:, 2] + (x[:, 3] - np.sin((x[:, 2] * x[:, 1])))) * t[0])",0.47042641866754886,10,0.41963774549650446,9.614185234738125e-2,0.1193378821084872,9.614185234738125e-2,0.7126713138863288,0.9186105607358476,0.8411926442920724,21.214053162294864,20.890557269145738,20.913753298906844
3,0,((x2 + (x3 - Sin(Sin((x2 * x1))))) * 0.47593264435970534),"((x[:, 2] + (x[:, 3] - np.sin(np.sin((x[:, 2] * x[:, 1]))))) * t[0])",0.47593264435970534,11,0.3911699922979142,9.148636805262579e-2,0.11239563970467506,9.148636805262579e-2,0.7321633691433727,0.9225516877996797,0.8504309443134405,23.265026950776107,22.965343326530817,22.98625259818287
4,0,((x2 + (x3 - Sin(Sin(Sin((x2 * x1)))))) * 0.47947888243248227),"((x[:, 2] + (x[:, 3] - np.sin(np.sin(np.sin((x[:, 2] * x[:, 1])))))) * t[0])",0.47947888243248227,12,0.374339908966606,9.025782690341147e-2,0.10889756374516008,9.025782690341147e-2,0.743687036360312,0.9235917163908306,0.8550859640220274,25.327638409124635,25.043556327061438,25.062196063903187
5,0,((x2 + (x3 - Sin(Sin(Sin((x2 * x1)))))) * 0.4794788824324818),"((x[:, 2] + (x[:, 3] - np.sin(np.sin(np.sin((x[:, 2] * x[:, 1])))))) * t[0])",0.4794788824324818,12,0.374339908966606,9.025782690341098e-2,0.10889756374515987,9.025160617121707e-2,0.743687036360312,0.923591716390831,0.8550859640220277,25.327638409124635,25.043556327061438,25.062196063903187
6,0,((Sin((x4 * (x4 * x0))) + (x2 + (x3 - Sin(x2)))) * 0.50686981300705),"((np.sin((x[:, 4] * (x[:, 4] * x[:, 0]))) + (x[:, 2] + (x[:, 3] - np.sin(x[:, 2])))) * t[0])",0.50686981300705,15,0.5294028368647613,7.917080297636263e-2,0.2454860539168257,7.917080297636263e-2,0.6375144438896305,0.9329775004016306,0.6733225829308374,33.48777149690805,33.037539463019655,33.20385471396012
7,0,(((x2 + (x3 - Sin(Sin(x2)))) + (Sin((x4 * x4)) * x0)) * 0.5078859829665847),"(((x[:, 2] + (x[:, 3] - np.sin(np.sin(x[:, 2])))) + (np.sin((x[:, 4] * x[:, 4])) * x[:, 0])) * t[0])",0.5078859829665847,16,0.49263111053356234,6.934822583442805e-2,0.2240320960755315,6.934822583442805e-2,0.6626922834101769,0.9412928596982493,0.7018721621092916,35.64822434791308,35.22494146321394,35.379625333455046
8,0,((Sin(((x4 * x0) * (x1 * x4))) + (x2 + (x3 - Sin(x2)))) * 0.5152746460422204),"((np.sin(((x[:, 4] * x[:, 0]) * (x[:, 1] * x[:, 4]))) + (x[:, 2] + (x[:, 3] - np.sin(x[:, 2])))) * t[0])",0.5152746460422204,17,0.5258384395035655,6.305088116448095e-2,0.24558316351994225,6.305088116448095e-2,0.6399550098815379,0.9466239131263462,0.6731933555722458,39.669785020402344,39.206997462063256,39.38952974441872
9,0,(((x2 + (x3 - Sin(Sin(x2)))) + (Sin((x4 * (x1 * x4))) * x0)) * 0.5166509870189802),"(((x[:, 2] + (x[:, 3] - np.sin(np.sin(x[:, 2])))) + (np.sin((x[:, 4] * (x[:, 1] * x[:, 4]))) * x[:, 0])) * t[0])",0.5166509870189802,18,0.4865651845466003,5.7777022239406915e-2,0.22558906183469946,5.7777022239406915e-2,0.6668456622770718,0.951088528797772,0.6998002498985783,41.93309685843943,41.504308696132235,41.672120735727525
