id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.34156385169956927,0.3820944444025588,0.19395000816186533,0.3820944444025588,0.6965412551929843,0.7670982435207548,0.6931255955563616,0.34156385169956927,0.3820944444025588,0.19395000816186533
1,0,(x2 * 0.7833753731373378),"(x[:, 2] * t[0])",0.7833753731373378,3,0.6577110393104276,0.2443786389597601,0.30897501172535574,0.2443786389597601,0.4156636733022534,0.8510415027134735,0.5111290604739058,3.953547905314757,3.540215504964089,3.6048118777296847
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.3151670123472298,9.290626507917213e-2,9.291548912859694e-2,9.290626507917213e-2,0.7199932443214447,0.9433699373496554,0.8529859026036696,5.860344456826792,5.638083709558734,5.638092933608159
3,0,Sqrt((Sqrt((x2 ^ Sqrt(x3))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3])) * x[:, 3]))",,8,0.35337895059829205,7.549619000270007e-2,9.559118440438798e-2,7.549619000270007e-2,0.6860442571537105,0.9539820703579904,0.8487523250853548,13.228882250071095,12.950999489475503,12.97109448387719
4,0,Sqrt((Sqrt((x2 ^ (2.0890826868495225 ^ x0))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** t[0] ** x[:, 0]) * x[:, 3]))",2.0890826868495225,9,0.34475739594050736,7.099004196799902e-2,0.17509829971232102,7.099004196799902e-2,0.6937039850251412,0.9567287467559642,0.7229534200459122,17.857948737438328,17.58418138346582,17.68828964121014
5,0,Sqrt((Sqrt((x2 ^ (2.0891173646372905 ^ Sqrt(x0)))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** t[0] ** np.sqrt(x[:, 0])) * x[:, 3]))",2.0891173646372905,10,0.3447573956583071,7.09921325676056e-2,0.17510062891466538,7.09921325676056e-2,0.6937039852758591,0.9567274724523788,0.7229497347014823,19.803858886211437,19.530093623120738,19.634202119467798
6,0,Sqrt((Sqrt((x2 ^ (2.158062983994847 ^ Sqrt(Sqrt(Sin(Sqrt(x0))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** t[0] ** np.sqrt(np.sqrt(np.sin(np.sqrt(x[:, 0]))))) * x[:, 3]))",2.158062983994847,13,0.34475739594669086,7.099001147569096e-2,0.175098265730189,7.099001147569096e-2,0.6937039850196476,0.9567287653422383,0.7229534738136156,27.377497437784555,27.103730053313555,27.207838307568053
7,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ Sqrt(Sqrt(Sqrt(Sqrt(x3)))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))) * x[:, 3]))",,14,0.3443143347795851,6.896025869706725e-2,9.260498052024059e-2,6.896025869706725e-2,0.694097617966968,0.9579659803666527,0.8534772000527754,22.87644510885699,22.601091032774473,22.624735754597644
8,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ Sqrt(Sqrt(Sqrt((x2 / x3)))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt((x[:, 2] / x[:, 3]))))) * x[:, 3]))",,15,0.3488155032805781,6.36550321114521e-2,8.662814229908365e-2,6.36550321114521e-2,0.690098603034095,0.9611997269139025,0.86293396000322,27.2252075417014,26.940047070532277,26.96302018071991
9,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ Sqrt(Sqrt(Sqrt(Sqrt((x2 / x3))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 2] / x[:, 3])))))) * x[:, 3]))",,16,0.3510011829806448,6.303922621639844e-2,9.092321161758732e-2,6.303922621639844e-2,0.6881567593201536,0.9615750850922518,0.8561381529205001,29.019152690629525,28.73119073386528,28.759074719266465
10,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ Sqrt(Sqrt(Sqrt(Sqrt((x2 / Sqrt(x4)))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 2] / np.sqrt(x[:, 4]))))))) * x[:, 3]))",,17,0.3480932697023096,6.223419256932393e-2,9.190528234663113e-2,6.223419256932393e-2,0.6907402637192884,0.9620657851094208,0.8545842866796423,33.428565803642634,33.142706726509644,33.172377816286954
11,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ (Sqrt(Sqrt(Sqrt((x2 / x3)))) ^ Sin(Sqrt(x1))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt((x[:, 2] / x[:, 3])))) ** np.sin(np.sqrt(x[:, 1]))) * x[:, 3]))",,19,0.34972708972586025,6.1122914686745494e-2,8.739901934627509e-2,6.1122914686745494e-2,0.689288713822775,0.9627431531648337,0.8617142517031372,39.85911638164274,39.57051220660363,39.596788311263154
12,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ (7.356521114953427 ^ (x0 / (x4 + ((x1 + x1) ^ x3)))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** t[0] ** (x[:, 0] / (x[:, 4] + (x[:, 1] + x[:, 1]) ** x[:, 3]))) * x[:, 3]))",7.356521114953427,20,0.32572453373710214,5.6288796588690765e-2,0.23440743244027257,5.6288796588690765e-2,0.7106135275472533,0.9656897403569754,0.6291124609428362,48.283629989704515,48.0141942525561,48.192312888407685
13,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ (7.11322279978544 ^ (x0 / (x4 + ((x1 + x1) ^ (x3 ^ x1))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** t[0] ** (x[:, 0] / (x[:, 4] + (x[:, 1] + x[:, 1]) ** x[:, 3] ** x[:, 1]))) * x[:, 3]))",7.11322279978544,22,0.3265944740560091,5.575157439597051e-2,0.22854825497690884,5.575157439597051e-2,0.7098406383907487,0.9660171986441531,0.6383830539767832,53.08029047562016,52.80944757596012,52.98224425654106
14,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ (7.113174201340478 ^ (Sqrt(x0) / (x4 + ((x1 + x1) ^ (x3 ^ x1))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** t[0] ** (np.sqrt(x[:, 0]) / (x[:, 4] + (x[:, 1] + x[:, 1]) ** x[:, 3] ** x[:, 1]))) * x[:, 3]))",7.113174201340478,23,0.32659447406434877,5.575154830258263e-2,0.22854682322545536,5.575154830258263e-2,0.7098406383833394,0.9660172145491105,0.6383853193434039,55.478185748426874,55.207342822665105,55.38013809758798
15,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ (7.331756083441799 ^ (Sqrt(x0) / (x4 + ((x1 + Sqrt(x1)) ^ (x3 ^ x1))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** t[0] ** (np.sqrt(x[:, 0]) / (x[:, 4] + (x[:, 1] + np.sqrt(x[:, 1])) ** x[:, 3] ** x[:, 1]))) * x[:, 3]))",7.331756083441799,24,0.32560211353582935,5.569778709657748e-2,0.23508454688748484,5.569778709657748e-2,0.7107222904635643,0.9660499841417923,0.6280411070682077,57.875088660696726,57.60518433425747,57.78457109404838
16,0,Sqrt((Sqrt(((x2 ^ Sqrt(x3)) ^ Sqrt(Sqrt(Sqrt((30701.119934101673 ^ (x0 / (x4 + ((x1 + x1) ^ (x3 ^ x1)))))))))) * x3)),"np.sqrt((np.sqrt(x[:, 2] ** np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.sqrt(t[0] ** (x[:, 0] / (x[:, 4] + (x[:, 1] + x[:, 1]) ** x[:, 3] ** x[:, 1])))))) * x[:, 3]))",30701.119934101673,25,0.3303412019569776,5.528962383288801e-2,0.13950489164754304,5.528962383288801e-2,0.7065118981265086,0.9662987758801601,0.7792705401405005,60.277723021916245,60.00267144379216,60.08688671160681
