id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5282666405346723,0.17621943644782156,0.2131222272814995,0.17621943644782156,0.7448775652366821,0.6686116439992411,0.7163903300513507,0.5282666405346723,0.17621943644782156,0.2131222272814995
1,0,(0.4692329616882699 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4692329616882699,5,0.35048169420454744,5.1660634274654414e-2,9.618711698273627e-2,5.1660634274654414e-2,0.8307374793249546,0.9028499182194166,0.8720002279970822,8.397671256375048,8.098850196445156,8.143376679153238
2,0,(((x3 * x2) ^ 0.5336679370518964) * 0.9316325129860491),"((x[:, 3] * x[:, 2]) ** t[0] * t[1])",0.5336679370518964;0.9316325129860491,7,0.3446890346795827,4.959170975293685e-2,9.647107681500262e-2,4.959170975293685e-2,0.83353500104669,0.9067406212528737,0.8716223520930294,11.610754421718285,11.31565709679164,11.362536463853706
3,0,(0.644562261444817 * (((x3 + x3) * x2) ^ 0.5332435641458998)),"(t[0] * ((x[:, 3] + x[:, 3]) * x[:, 2]) ** t[1])",0.644562261444817;0.5332435641458998,9,0.3446902009172794,4.956904654920681e-2,9.65564674067983e-2,4.956904654920681e-2,0.8335344378208909,0.9067832403985094,0.8715087196584177,16.470525423969775,16.1754042696017,16.222391690459293
4,0,(4.167805172508012e-2 * ((10.772942653494253 * (x2 + x3)) + Exp(x0))),"(t[0] * ((t[1] * (x[:, 2] + x[:, 3])) + np.exp(x[:, 0])))",4.167805172508012e-2;10.772942653494253,10,0.36873660517234846,4.6220084100485254e-2,0.1049766489042687,4.6220084100485254e-2,0.8219214061998765,0.9130811107274656,0.8603036711476817,19.82783809572548,19.505321574653617,19.5640781394574
5,0,((Sqrt(x3) + ((Sqrt(x3) * x2) ^ 0.8091977890987895)) * 0.5074195896795731),"((np.sqrt(x[:, 3]) + (np.sqrt(x[:, 3]) * x[:, 2]) ** t[0]) * t[1])",0.8091977890987895;0.5074195896795731,11,0.36806477164879453,3.9525416098193177e-2,9.497147847985897e-2,3.9525416098193177e-2,0.8222458631902161,0.9256707266516282,0.8736179233401518,21.77307641125724,21.44453705570664,21.499983118088306
6,0,(0.4890075166635579 * (((x2 + Sqrt(Exp(x0))) * Sqrt(x3)) ^ 0.8439896333999779)),"(t[0] * ((x[:, 2] + np.sqrt(np.exp(x[:, 0]))) * np.sqrt(x[:, 3])) ** t[1])",0.4890075166635579;0.8439896333999779,12,0.44518814940363033,3.822641197034072e-2,0.11843742984682078,3.822641197034072e-2,0.7849997030123363,0.9281135607171808,0.8423909095879696,26.811883077438264,26.404921340004975,26.485132357881454
7,0,((Sqrt(x3) + ((x2 * (Sin(x3) + x3)) ^ 0.7781917290113096)) * 0.370194133247458),"((np.sqrt(x[:, 3]) + (x[:, 2] * (np.sin(x[:, 3]) + x[:, 3])) ** t[0]) * t[1])",0.7781917290113096;0.370194133247458,13,0.4241839275156784,3.554609505795015e-2,9.943357380462951e-2,3.554609505795015e-2,0.7951435353446973,0.9331540138763937,0.8676800472280273,27.456923969353543,27.068286136895814,27.132173615642493
8,0,((Sqrt(x3) + ((x2 * (Sin(Sin(x3)) + x3)) ^ 0.7714862932888847)) * 0.38091330596166934),"((np.sqrt(x[:, 3]) + (x[:, 2] * (np.sin(np.sin(x[:, 3])) + x[:, 3])) ** t[0]) * t[1])",0.7714862932888847;0.38091330596166934,14,0.4040240486843525,3.526276718722274e-2,9.562501115962217e-2,3.526276718722274e-2,0.8048795984941244,0.9336868243267175,0.8727482431103019,29.516205632202052,29.147444350704923,29.207806594677322
9,0,((Sqrt((x3 + x3)) + ((x2 * (Sin(x3) + x3)) ^ 0.8148681378059949)) * 0.31955348197902494),"((np.sqrt((x[:, 3] + x[:, 3])) + (x[:, 2] * (np.sin(x[:, 3]) + x[:, 3])) ** t[0]) * t[1])",0.8148681378059949;0.31955348197902494,15,0.41128420314618386,3.472648549330074e-2,9.660037476664975e-2,3.472648549330074e-2,0.8013733610357351,0.9346953255027766,0.8714502905025543,31.602907328343722,31.22634961069084,31.288223499964186
