id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2208333504075834,0.18623888503578148,0.5105360688206286,0.18623888503578148,0.7659410207101341,0.5759263494739824,0.7338466533841567,0.2208333504075834,0.18623888503578148,0.5105360688206286
1,0,x3,"x[:, 3]",,1,0.2208333504075834,0.18623888503578148,0.5105360688206286,0.18623888503578148,0.7659410207101341,0.5759263494739824,0.7338466533841567,0.2208333504075834,0.18623888503578148,0.5105360688206286
2,0,Sqrt((-9.081365522381408e-3 + x3)),"np.sqrt((t[0] + x[:, 3]))",-9.081365522381408e-3,4,0.5039795877984812,0.17649417292591055,1.267594587117487,0.17649417292591055,0.4658372583428909,0.5981154623274236,0.33917589350189425,6.0491570322780435,5.721671617405473,6.812772031597049
3,0,((x3 + x4) * 0.368820538788892),"((x[:, 3] + x[:, 4]) * t[0])",0.368820538788892,5,0.2257041400066059,0.11510805492378735,0.6624979067033698,0.11510805492378735,0.7607785212969851,0.7378941940771321,0.6546257046981672,8.272893702177107,8.16229761709429,8.709687468873872
4,0,Sqrt(((x2 * x3) + 1.1366809412129634e-3)),"np.sqrt(((x[:, 2] * x[:, 3]) + t[0]))",1.1366809412129634e-3,6,9.451953201329051e-2,0.10043753105486596,0.30517080881700664,0.10043753105486596,0.8998197276581876,0.771299584208346,0.8409079455566408,10.845076347381621,10.850994346423196,11.055727624185337
5,0,Sqrt(((x2 ^ 0.5) * x3)),"np.sqrt((x[:, 2] ** 0.5 * x[:, 3]))",,6,0.23177064612990186,6.801387559851757e-2,0.6640195040032366,6.801387559851757e-2,0.7543486943326534,0.8451295898493792,0.6538324635575428,10.982327461498233,10.818570690966848,11.414576319371568
6,0,Sqrt(((x2 * x3) / (x2 ^ 0.32553438791291933))),"np.sqrt(((x[:, 2] * x[:, 3]) / x[:, 2] ** t[0]))",0.32553438791291933,8,,6.05114647060835e-2,,6.05114647060835e-2,,0.8622128900113697,,,15.62779265714859,
7,0,Sqrt(Sqrt(((Sqrt(x3) * x2) * (x3 * x3)))),"np.sqrt(np.sqrt(((np.sqrt(x[:, 3]) * x[:, 2]) * (x[:, 3] * x[:, 3]))))",,10,0.16445605161912077,5.871410951723329e-2,0.47484954598330276,5.871410951723329e-2,0.8256947353786511,0.8663055421773292,0.7524507992267377,14.027399662818027,13.921657720716139,14.337793157182208
8,0,Sqrt((((x2 * Sqrt((x4 * 0.5194439130687893))) ^ 0.5) * x3)),"np.sqrt(((x[:, 2] * np.sqrt((x[:, 4] * t[0]))) ** 0.5 * x[:, 3]))",0.5194439130687893,11,0.16428493668238742,5.625438894293008e-2,0.5512140745696966,5.625438894293008e-2,0.8258760983265896,0.8719064277443702,0.7126403409902389,21.569296576290835,21.461266028551375,21.956225714178142
9,0,Sqrt(Sqrt((x2 * (((x3 * x3) ^ Sin(Exp(x0))) * x3)))),"np.sqrt(np.sqrt((x[:, 2] * ((x[:, 3] * x[:, 3]) ** np.sin(np.exp(x[:, 0])) * x[:, 3]))))",,13,0.20629122361670502,5.5647437129851415e-2,0.667346426325108,5.5647437129851415e-2,0.7813540701752385,0.873288482147328,0.6520980679604942,27.23903126545457,27.088387478967718,27.700086468162972
