id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.188138874722856,0.5163472022596378,0.2131222272814995,0.5163472022596378,0.8243103082908754,0.6751116013526944,0.7163903300513507,0.188138874722856,0.5163472022596378,0.2131222272814995
1,0,(x3 * 0.9824426211593724),"(x[:, 3] * t[0])",0.9824426211593724,3,0.19031835508294356,0.523657985853071,0.21254216824318187,0.510532124599346,0.8222750445363007,0.6705116175353459,0.7171622361753923,3.4861552210872726,3.8194948518574003,3.508379034247511
2,0,(Sqrt(x2) * Sqrt(x3)),"(np.sqrt(x[:, 2]) * np.sqrt(x[:, 3]))",,5,8.59108346913863e-2,0.31301817898106954,0.10205975288254306,0.31301817898106954,0.9197739006165663,0.8030473013669608,0.8641852931096343,7.0173826402908395,7.244489984580523,7.033531558481996
3,0,((x2 - (x3 * -2.09327968982561)) * 0.3142431064541046),"((x[:, 2] - (x[:, 3] * t[0])) * t[1])",-2.09327968982561;0.3142431064541046,7,8.84900236279158e-2,0.2779300383728043,8.832764224465522e-2,0.2779300383728043,0.9173653770735932,0.8251249455642051,0.8824591231807025,11.354555410666618,11.543995425411508,11.354393029283358
4,0,((x2 - (x3 / (-0.24051346236303228 - x4))) * 0.636010790734073),"((x[:, 2] - (x[:, 3] / (t[0] - x[:, 4]))) * t[1])",-0.24051346236303228;0.636010790734073,9,0.21047005693414758,0.2718973998361815,0.23091254167614983,0.2718973998361815,0.8034567844033665,0.8289207137318341,0.6927160973910228,17.723661398431968,17.785088741334,17.74410388317397
5,0,((x2 - (x3 / (0.12421880710731492 - Sqrt(x4)))) * 0.5463076527285122),"((x[:, 2] - (x[:, 3] / (t[0] - np.sqrt(x[:, 4])))) * t[1])",0.12421880710731492;0.5463076527285122,10,0.15711351391529377,0.2483910960486059,0.21645203110141317,0.2483910960486059,0.8532827154208451,0.8437110047651578,0.7119592363338844,20.951528930713653,21.042806512846965,21.01086744789977
6,0,(((x3 / ((0.29063884952216806 - x4) - x1)) - x2) * -0.6494330020780145),"(((x[:, 3] / ((t[0] - x[:, 4]) - x[:, 1])) - x[:, 2]) * t[1])",0.29063884952216806;-0.6494330020780145,11,0.22745220817407105,0.14820625291228123,0.9463533864357326,0.14820625291228123,0.7875983451504744,0.9067478395012648,-0.25934762884829965,23.101309166652264,23.022063211390474,23.820210344913924
7,0,(((x3 * (((x3 - x2) * -0.6081665893283332) / x4)) - x2) * -0.7928385194450869),"(((x[:, 3] * (((x[:, 3] - x[:, 2]) * t[0]) / x[:, 4])) - x[:, 2]) * t[1])",-0.6081665893283332;-0.7928385194450869,13,0.2526889138538647,0.10407160565648607,0.18904294625827178,0.10407160565648607,0.7640315568024083,0.9345175936687115,0.7484335243756022,25.54952085157294,25.40090354337556,25.485874883977345
8,0,((x2 - (x3 * (((x3 - x2) * -0.7295384912313875) / (x4 ^ 1.1836154162884491)))) * 0.7872683557116072),"((x[:, 2] - (x[:, 3] * (((x[:, 3] - x[:, 2]) * t[0]) / x[:, 4] ** t[1]))) * t[2])",-0.7295384912313875;1.1836154162884491;0.7872683557116072,15,0.25217921176300384,0.10216034209648392,0.23446393805433635,0.10216034209648392,0.7645075318146899,0.9357201708390431,0.6879901222193014,31.44380233696054,31.29378346729402,31.426087063251874
9,0,(((x3 * (((x3 - Sqrt(x2)) * -0.8240418119734274) / x4)) - (x2 + 0.3294959948223537)) * -0.6056165705324297),"(((x[:, 3] * (((x[:, 3] - np.sqrt(x[:, 2])) * t[0]) / x[:, 4])) - (x[:, 2] + t[1])) * t[2])",-0.8240418119734274;0.3294959948223537;-0.6056165705324297,16,0.19555434934672877,9.227889280055845e-2,0.1538796454828271,9.227889280055845e-2,0.8173855169500946,0.9419376311526045,0.7952266357954482,35.35114758672624,35.24787213018007,35.30947288286234
