id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3885499505536484,0.31593612642884555,0.2131222272814995,0.31593612642884555,0.7161095681490417,0.7534492500696169,0.7163903300513507,0.3885499505536484,0.31593612642884555,0.2131222272814995
1,0,(x2 * 0.734192344436783),"(x[:, 2] * t[0])",0.734192344436783,3,0.7005945967712683,0.21948690722278996,0.2518166698162899,0.21948690722278996,0.48811703013617636,0.8287164491526838,0.6648981970339725,3.9964314627755977,3.515323773227119,3.547653535820619
2,0,(0.4646032801436648 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4646032801436648,5,0.3328874802289093,6.92233638122739e-2,9.435517140984505e-2,6.92233638122739e-2,0.7567788378680698,0.945979358380012,0.874438066067371,8.38007704239941,8.116412925982775,8.141544733580346
3,0,(0.9831649945510714 * Sqrt((x2 * x3))),"(t[0] * np.sqrt((x[:, 2] * x[:, 3])))",0.9831649945510714,6,0.32953808379236355,6.909578789350712e-2,9.871774144896579e-2,6.909578789350712e-2,0.7592260434318747,0.9460789162836951,0.8686326319523798,9.986165558396964,9.725723262498109,9.755345216053566
4,0,(0.9831649945510703 * Sqrt((x2 * x3))),"(t[0] * np.sqrt((x[:, 2] * x[:, 3])))",0.9831649945510703,6,0.3295380837923635,6.909578789350722e-2,9.871774144896563e-2,6.909547462649317e-2,0.7592260434318747,0.946078916283695,0.86863263195238,9.986165558396964,9.725723262498109,9.755345216053566
5,0,(((x1 + 24.767715127607694) * (x3 + x2)) * 1.7621312498050063e-2),"(((x[:, 1] + t[0]) * (x[:, 3] + x[:, 2])) * t[1])",24.767715127607694;1.7621312498050063e-2,9,0.33932963568531155,6.831450937885634e-2,8.981347397981261e-2,6.831450937885634e-2,0.7520719364980835,0.9466886116859556,0.8804818716599092,16.465164858737804,16.19414973243135,16.215648697032307
6,0,((0.9688207529178735 + (x2 * 4.291637346578614e-3)) * Sqrt((x2 * x3))),"((t[0] + (x[:, 2] * t[1])) * np.sqrt((x[:, 2] * x[:, 3])))",0.9688207529178735;4.291637346578614e-3,10,0.3293571088597316,6.749220051926824e-2,9.778289227169258e-2,6.749220051926824e-2,0.7593582710945108,0.9473303264157572,0.8698766705024652,18.24695180114028,17.985086892799817,18.01537758455224
7,0,((Exp((x2 * 4.859629820495624e-3)) * Sqrt((x2 * x3))) * 0.9672478377203377),"((np.exp((x[:, 2] * t[0])) * np.sqrt((x[:, 2] * x[:, 3]))) * t[1])",4.859629820495624e-3;0.9672478377203377,11,0.32934390988271794,6.738642864193009e-2,9.767280659291983e-2,6.738642864193009e-2,0.7593679148051304,0.9474128688460073,0.8700231656072746,20.03869807139132,19.776740590150535,19.807026968101525
8,0,((4.0807201719644456e-2 * Sqrt((x2 * x3))) * (Sin(Exp(x4)) + 23.61488087088967)),"((t[0] * np.sqrt((x[:, 2] * x[:, 3]))) * (np.sin(np.exp(x[:, 4])) + t[1]))",4.0807201719644456e-2;23.61488087088967,12,0.3349563542397643,6.398131021370088e-2,0.10036619404743802,6.398131021370088e-2,0.7552672341848111,0.9500701607219675,0.8664389748038874,26.701651282274398,26.430676238248335,26.46706112208207
9,0,((0.4739154719130393 + (4.310381940057961e-2 * Sin(Exp((x1 + x4))))) * (x3 + x2)),"((t[0] + (t[1] * np.sin(np.exp((x[:, 1] + x[:, 4]))))) * (x[:, 3] + x[:, 2]))",0.4739154719130393;4.310381940057961e-2,13,0.32209578260749916,5.280008457112994e-2,0.1156411768496986,5.280008457112994e-2,0.7646636920387668,0.9587957838359723,0.846111987392582,28.886015287978353,28.616719589941983,28.679560682220554
10,0,(0.13628916124212606 * ((Sin(Exp((x1 + x4))) + 7.445615646606444) * Sqrt((x2 * x3)))),"(t[0] * ((np.sin(np.exp((x[:, 1] + x[:, 4]))) + t[1]) * np.sqrt((x[:, 2] * x[:, 3]))))",0.13628916124212606;7.445615646606444,14,0.3113268837959138,5.06052887841298e-2,0.14771112828381186,5.06052887841298e-2,0.7725318884696866,0.9605085621539998,0.8034353109261493,32.547518185712555,32.28679659070077,32.38390243020045
11,0,(0.13628916124212606 * ((Sin(Exp((x1 + x4))) + 7.445615646606444) * Sqrt((x2 * x3)))),"(t[0] * ((np.sin(np.exp((x[:, 1] + x[:, 4]))) + t[1]) * np.sqrt((x[:, 2] * x[:, 3]))))",0.13628916124212606;7.445615646606444,14,0.3113268837959138,5.06052887841298e-2,0.14771112828381186,5.06052887841298e-2,0.7725318884696866,0.9605085621539998,0.8034353109261493,32.547518185712555,32.28679659070077,32.38390243020045
12,0,(0.3738826034955282 * ((Sin(Exp(Sin(Exp((x1 + x4))))) + 2.000141112229925) * Sqrt((x2 * x3)))),"(t[0] * ((np.sin(np.exp(np.sin(np.exp((x[:, 1] + x[:, 4]))))) + t[1]) * np.sqrt((x[:, 2] * x[:, 3]))))",0.3738826034955282;2.000141112229925,16,0.30680658912535036,4.7229352546615214e-2,0.13398544035783252,4.7229352546615214e-2,0.7758346000111275,0.9631430807843466,0.8217005940557381,37.148168077030085,36.88859084045135,36.97534692826257
