id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,770.810126582274,"t[0]",770.810126582274,1,1.025988385002402e7,1.1793696736553455e7,8363655.195080913,1.1793696736553455e7,-4.440892098500626e-16,-1.672048805606341e-3,-4.8273318182934233e-4,1.025988385002402e7,1.1793696736553455e7,8363655.195080913
1,0,(x1 * 357.2204545454542),"(x[:, 1] * t[0])",357.2204545454542,3,1.014331261539127e7,1.1608414128936095e7,8445039.986367822,1.1608414128936095e7,1.1361847398737801e-2,1.4064527547497652e-2,-1.0218198899503816e-2,1.0143315911228135e7,1.1608417424772961e7,8445043.282204688
2,0,(Sqrt(x1) * 610.6679320612958),"(np.sqrt(x[:, 1]) * t[0])",610.6679320612958,4,1.0145965031807553e7,1.1590182583062634e7,8424837.640004318,1.1590182583062634e7,1.110332435353989e-2,1.5612984347422088e-2,-7.801540365047321e-3,1.0145970576984998e7,1.1590188128240079e7,8424843.185181763
3,0,((x0 * x1) * 167.6683083917407),"((x[:, 0] * x[:, 1]) * t[0])",167.6683083917407,5,9914748.93169617,1.138494574348119e7,8338378.526594736,1.138494574348119e7,3.3639261747299365e-2,3.304433010661523e-2,2.540929293837313e-3,9914755.863167975,1.1384952674952997e7,8338385.458066542
4,0,(8.685044545628811 / (Sin(x1) ^ x1)),"(t[0] / np.sin(x[:, 1]) ** x[:, 1])",8.685044545628811,6,8859189.852838028,9631612.712251037,7085131.629474082,9631612.712251037,0.13652142827939606,0.18195986769098216,0.15245766446966957,8859199.509465503,9631622.368878512,7085141.286101556
5,0,((x0 + 6.5638429033207375) / (Sin(x1) ^ x1)),"((x[:, 0] + t[0]) / np.sin(x[:, 1]) ** x[:, 1])",6.5638429033207375,8,8576155.807237195,9249555.491720421,6824444.588191998,9249555.491720421,0.16410790486511018,0.21440906893792855,0.18364174337818084,8576171.374518387,9249571.059001613,6824460.15547319
6,0,((x0 + 6.47748154236608) / (Sin(Sin(x1)) ^ x1)),"((x[:, 0] + t[0]) / np.sin(np.sin(x[:, 1])) ** x[:, 1])",6.47748154236608,9,8573761.045854345,9245322.438987799,6822404.195516672,9245322.438987799,0.16434131504965566,0.2147685940892109,0.18388582058999303,8573778.559045687,9245339.952179141,6822421.708708013
7,0,(((x0 * 2.9052858621571698) + x1) / (Sin(x1) ^ x1)),"(((x[:, 0] * t[0]) + x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1])",2.9052858621571698,10,8307597.81106996,8767364.664433684,6585919.418933715,8767364.664433684,0.19028344448065926,0.25536290085956614,0.21217476006836467,8307618.605485377,8767385.4588491,6585940.213349132
8,0,((7.494364275669388 / (Sin(x1) ^ x1)) / Exp(Sin((1.6250280626287077 + x0)))),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.sin((t[1] + x[:, 0]))))",7.494364275669388;1.6250280626287077,12,6195872.046465407,5970789.541358892,4663852.850966023,5970789.541358892,0.3961069991595565,0.49288394245858436,0.44209748744344146,6195896.999763907,5970814.494657392,4663877.804264523
9,0,((14.181966589154582 / (Sin(x1) ^ x1)) / Exp(Sin((Sqrt(x0) * x0)))),"((t[0] / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))",14.181966589154582,13,3248415.836327412,2938464.3311931943,2416748.4801999703,2938464.3311931943,0.6833866850919752,0.7504279063030542,0.7109021033882893,3248444.4002469177,2938492.8951127,2416777.044119476
10,0,((14.04057485828928 / (Sin(Sin(x1)) ^ x1)) / Exp(Sin((Sqrt(x0) * x0)))),"((t[0] / np.sin(np.sin(x[:, 1])) ** x[:, 1]) / np.exp(np.sin((np.sqrt(x[:, 0]) * x[:, 0]))))",14.04057485828928,14,3248706.7126144757,2938167.972616798,2417288.6906478917,2938167.972616798,0.6833583342557167,0.7504530768758637,0.7108374819742277,3248737.4737585583,2938198.7337608803,2417319.4517919743
11,0,(-286.8897489648455 - ((-14.72685307321645 / (Sin(x1) ^ x1)) / Exp(Sin((Sqrt(x0) * x0))))),"(t[0] - ((t[1] / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.sin((np.sqrt(x[:, 0]) * x[:, 0])))))",-286.8897489648455;-14.72685307321645,15,3177337.3630819074,2875207.9418822774,2444130.627076106,2875207.9418822774,0.6903144899564853,0.7558004505100564,0.7076265779740978,3177371.9018583023,2875242.4806586723,2444165.165852501
12,0,(((x0 * -25.196224628919385) + (45.407663868886424 / Exp(Sin((Sqrt(Sqrt(x1)) + x0))))) / (Sin(x1) ^ x1)),"(((x[:, 0] * t[0]) + (t[1] / np.exp(np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]))))) / np.sin(x[:, 1]) ** x[:, 1])",-25.196224628919385;45.407663868886424,18,2293049.6599444137,2431541.2063009273,1901170.9010193811,2431541.2063009273,0.7765033509673653,0.7934823222712035,0.7725768680162298,2293091.1064760876,2431582.652832601,1901212.347551055
13,0,((((x0 * Exp(Sin(Exp(x0)))) / (Sin(x1) ^ x1)) * x1) * Exp(Sin((x0 + 1611.6615281006366)))),"((((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0])))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 1]) * np.exp(np.sin((x[:, 0] + t[0]))))",1611.6615281006366,19,4843363.722821047,5150625.530365629,3681316.097080389,5150625.530365629,0.5279319148618131,0.5625427935889491,0.5596311535320746,4843405.470088016,5150667.277632599,3681357.844347358
14,0,((((0.23115157998005945 - (x0 * (Sqrt(Exp(Sin(Exp(x0)))) * -0.407767466541444))) / (Sin(x1) ^ x1)) * x0) * x0),"((((t[0] - (x[:, 0] * (np.sqrt(np.exp(np.sin(np.exp(x[:, 0])))) * t[1]))) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 0]) * x[:, 0])",0.23115157998005945;-0.407767466541444,20,6687734.481361349,6801489.448877647,5274353.612461286,6801489.448877647,0.34816664797372976,0.42233024781185347,0.36906775866772545,6687780.533063209,6801535.500579506,5274399.664163145
15,0,(185.15912179976553 - ((((-16.340655246223886 / Exp(Sin((Sqrt(Sqrt(x0)) + x0)))) - (x0 * -8.72652227495868)) / (Sin(x1) ^ x1)) * x0)),"(t[0] - ((((t[1] / np.exp(np.sin((np.sqrt(np.sqrt(x[:, 0])) + x[:, 0])))) - (x[:, 0] * t[2])) / np.sin(x[:, 1]) ** x[:, 1]) * x[:, 0]))",185.15912179976553;-16.340655246223886;-8.72652227495868,22,1150579.9802792394,1043558.9461816838,1035228.6190601755,1043558.9461816838,0.8878564321879193,0.9113675846495691,0.8761631925148541,1150632.733975241,1043611.6998776854,1035281.3727561771
16,0,((((32.88800519152361 / Exp(Sin((Sqrt(Sqrt(x1)) + x0)))) - (x0 * 19.358762519204483)) / (Sin(x1) ^ x1)) / Exp(Sin(Exp(Sqrt(x0))))),"((((t[0] / np.exp(np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))) - (x[:, 0] * t[1])) / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.sin(np.exp(np.sqrt(x[:, 0])))))",32.88800519152361;19.358762519204483,24,1187678.3952606628,1005686.3050821936,1020426.0460300078,1005686.3050821936,0.8842405613336566,0.9145842152660091,0.8779339157665798,1187735.94474721,1005743.8545687407,1020483.5955165549
17,0,((((22.851069202086475 / Exp(Sin((Sqrt(Sqrt(x1)) + x0)))) - (x0 * 13.019320564645529)) / (Sin(x1) ^ x1)) / Exp(Sin((x0 + Exp(x1))))),"((((t[0] / np.exp(np.sin((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))) - (x[:, 0] * t[1])) / np.sin(x[:, 1]) ** x[:, 1]) / np.exp(np.sin((x[:, 0] + np.exp(x[:, 1])))))",22.851069202086475;13.019320564645529,25,1139709.2309115028,965653.4444774091,1002549.4614756394,965653.4444774091,0.8889159714114273,0.9179843194400683,0.8800723604726013,1139769.178293323,965713.3918592291,1002609.4088574593
