id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,799.9936708860712,"t[0]",799.9936708860712,1,7455591.537934619,9493224.199228017,1.3473591356232949e7,9493224.199228017,-4.440892098500626e-16,-1.0218773502490563e-4,-5.447069690829309e-4,7455591.537934619,9493224.199228017,1.3473591356232949e7
1,0,(x0 + 797.8797468354308),"(x[:, 0] + t[0])",797.8797468354308,3,7455201.839969554,9492425.030781174,1.3472443747195955e7,9492425.030781174,5.226922143997115e-5,-1.799609525288126e-5,-4.594858786344247e-4,7455205.13580642,9492428.32661804,1.3472447043032821e7
2,0,(-6.73774779783245e-2 ^ Sin(Exp(x1))),"t[0] ** np.sin(np.exp(x[:, 1]))",-6.73774779783245e-2,5,,,,Infinity,,,,,,
3,0,(-0.1864262874624968 ^ Sin(Sin(Exp(x0)))),"t[0] ** np.sin(np.sin(np.exp(x[:, 0])))",-0.1864262874624968,6,,,,Infinity,,,,,,
4,0,(861.7846797600602 / Exp(Sin(Sqrt(Exp(x0))))),"(t[0] / np.exp(np.sin(np.sqrt(np.exp(x[:, 0])))))",861.7846797600602,7,6651295.477413286,8000685.826500468,1.1943415298620213e7,8000685.826500468,0.10787823560733045,0.15713531772330824,0.11308569154133274,6651308.019729571,8000698.368816753,1.1943427840936497e7
5,0,(-0.990851528176828 ^ Sin((Exp(x1) ^ Sin(x0)))),"t[0] ** np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0]))",-0.990851528176828,8,,,,Infinity,,,,,,
6,0,(0.21854855140263751 ^ Sin(((Sin(Sin(x0)) * -49.34300545779708) * x1))),"t[0] ** np.sin(((np.sin(np.sin(x[:, 0])) * t[1]) * x[:, 1]))",0.21854855140263751;-49.34300545779708,10,8090736.919492779,1.0177535588561986e7,1.4244398006865934e7,1.0177535588561986e7,-8.519047460238327e-2,-7.219374516611876e-2,-5.778456930397735e-2,8090754.837087472,1.0177553506156677e7,1.4244415924460625e7
7,0,(-3.766015914036547e-2 ^ Sin(((x1 * (Exp(x0) * x0)) * x1))),"t[0] ** np.sin(((x[:, 1] * (np.exp(x[:, 0]) * x[:, 0])) * x[:, 1]))",-3.766015914036547e-2,11,,,,Infinity,,,,,,
8,0,((-7.064805537876362e-3 ^ Sin((Exp(x1) ^ Sin(x0)))) * Sin((Exp(x1) ^ Sin(x1)))),"(t[0] ** np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0])) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-7.064805537876362e-3,15,,,,Infinity,,,,,,
9,0,((270.2972897751464 * (Exp(x1) ^ Sin(((x0 * x0) * x1)))) / Exp(Sin(Sqrt(Exp(x0))))),"((t[0] * np.exp(x[:, 1]) ** np.sin(((x[:, 0] * x[:, 0]) * x[:, 1]))) / np.exp(np.sin(np.sqrt(np.exp(x[:, 0])))))",270.2972897751464,17,1366829.8611640208,2320227.109945529,2894788.5136874984,2320227.109945529,0.8166705010314089,0.7555662691620264,0.7850339045777092,1366867.2139818356,2320264.462763344,2894825.866505313
10,0,((744.6532109990562 * (Exp(x0) ^ Sin(((x0 * x0) * x1)))) * Sin((Exp(x1) ^ Sin(x1)))),"((t[0] * np.exp(x[:, 0]) ** np.sin(((x[:, 0] * x[:, 0]) * x[:, 1]))) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",744.6532109990562,18,986028.1616882931,1409107.2425425942,2147361.2345635444,1409107.2425425942,0.8677464884347128,0.8515518851714556,0.8405376220498755,986063.1880709761,1409142.2689252773,2147396.2609462272
