id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,817.8544303797415,"t[0]",817.8544303797415,1,1.0851446187670248e7,1.0979296138479419e7,8594135.275708469,1.0979296138479419e7,0.0,-6.471566194841127e-4,-5.054664926373853e-5,1.0851446187670248e7,1.0979296138479419e7,8594135.275708469
1,0,(x1 * 361.2334419109663),"(x[:, 1] * t[0])",361.2334419109663,3,1.0759693315253086e7,1.091630974993616e7,8540229.381396487,1.091630974993616e7,8.455358929154944e-3,5.0933890226587675e-3,6.222175078387959e-3,1.0759696611089952e7,1.0916313045773026e7,8540232.677233353
2,0,(x1 * (x0 * 166.46460674157245)),"(x[:, 1] * (x[:, 0] * t[0]))",166.46460674157245,5,1.0583788482978951e7,1.0729186849347312e7,8343363.632823541,1.0729186849347312e7,2.4665625213662112e-2,2.2147669738922682e-2,2.9130320361295592e-2,1.0583795414450757e7,1.0729193780819118e7,8343370.564295347
3,0,(Exp(Sin(Exp(x0))) * 490.64577265082454),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",490.64577265082454,6,1.0551426139319299e7,1.0547606066281077e7,8285330.20193847,1.0547606066281077e7,2.7647932189152846e-2,3.8696844839060995e-2,3.588333999837168e-2,1.0551435795946773e7,1.054761572290855e7,8285339.858565944
4,0,((Sin(Exp(Sin(x1))) * 5212.331385530062) + -2884.7575818335213),"((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) + t[1])",5212.331385530062;-2884.7575818335213,8,1.0129638519914996e7,9914901.396659855,7941163.285424702,9914901.396659855,6.651718630604198e-2,9.636120880657018e-2,7.593208276962293e-2,1.012965285399075e7,9914915.73073561,7941177.619500455
5,0,((x0 / Sin(Exp(Exp(Sin(x1))))) * -30.865678477014423),"((x[:, 0] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) * t[0])",-30.865678477014423,9,9037102.83548008,8042754.270476767,6770494.210559002,8042754.270476767,0.1671982997300102,0.266987692960034,0.2121561717217625,9037120.348671423,8042771.783668108,6770511.723750344
6,0,((x0 / Sin(Exp(Exp(Sin(x1))))) * -30.865678477014477),"((x[:, 0] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) * t[0])",-30.865678477014477,9,9037102.835480079,8042754.27047676,6770494.210559002,7783577.323213072,0.16719829973001044,0.26698769296003455,0.2121561717217625,9037120.348671421,8042771.783668102,6770511.723750344
7,0,(x1 * ((Exp(x1) + -70.06917171350312) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((np.exp(x[:, 1]) + t[0]) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-70.06917171350312,12,7187846.910948429,6386522.77909319,5000621.261484443,6386522.77909319,0.33761391922898853,0.41793574205657213,0.41810620083342886,7187871.864246929,6386547.73239169,5000646.214782943
8,0,(x1 * ((2.7748759411147534 / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",2.7748759411147534,15,1236862.2427840042,1308093.454732632,1984275.7623416113,1308093.454732632,0.8860186724061383,0.8807810646910879,0.7691011373254154,1236891.43143624,1308122.6433848678,1984304.950993847
9,0,(x1 * ((2.554922075113431 / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(Sin(x0))))))),"(x[:, 1] * ((t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 0])))))))",2.554922075113431,16,1234476.5282451196,1300042.72329371,1985964.3628912666,1300042.72329371,0.886238524626536,0.881514804032978,0.7689046445022772,1234507.6628075044,1300073.8578560948,1985995.4974536514
10,0,(x1 * (((x0 + -0.21189788006969823) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((x[:, 0] + t[0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-0.21189788006969823,17,1043204.0314278691,1146686.2522627444,1892230.5751564472,1146686.2522627444,0.9038649767610524,0.8954916304844036,0.7798119112203922,1043239.3819340777,1146721.602768953,1892265.9256626558
11,0,(x1 * (((x0 + -0.4333437023209238) / Sin(Exp(Exp(Sin(Sin(x1)))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((x[:, 0] + t[0]) / np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 1])))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-0.4333437023209238,18,1039560.9979713291,1140437.3755364544,1894064.1448450827,1140437.3755364544,0.9042006954655951,0.8960611497549799,0.7795985491646863,1039598.4279190794,1140474.8054842046,1894101.5747928328
12,0,(x1 * ((((16.338907006203677 / x2) + 1.3527587020234058) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((t[0] / x[:, 2]) + t[1]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",16.338907006203677;1.3527587020234058,19,1032759.8364462275,900308.6643922614,8.82576863524003e7,900308.6643922614,0.904827447089985,0.9179463515929199,-9.270044006892967,1032801.5837131969,900350.4116592308,8.825772809966727e7
13,0,(x1 * ((((Exp(x0) / x2) + 1.0338924384133048) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((np.exp(x[:, 0]) / x[:, 2]) + t[0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",1.0338924384133048,20,931296.9266651821,801341.9620745918,1.2975524998683612e8,801341.9620745918,0.9141776210692221,0.9269661237190318,-14.098879004932845,931340.8711567288,801385.9065661385,1.2975529393132767e8
14,0,(x1 * (((x0 + ((Exp(x0) / x2) + -1.9528813827711462)) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((x[:, 0] + ((np.exp(x[:, 0]) / x[:, 2]) + t[0])) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-1.9528813827711462,22,799320.9347882854,690877.8981865027,1.3001477874412528e8,690877.8981865027,0.9263396858847719,0.9370337592071439,-14.12907888744247,799369.2737289869,690926.2371272042,1.3001482708306597e8
15,0,(x1 * (((x0 + (x0 + ((Exp(x1) / x2) + -4.9492091101442295))) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((x[:, 0] + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-4.9492091101442295,24,794768.7952438612,675044.026966514,1.3097275025462824e8,675044.026966514,0.9267591820022199,0.9384768497308645,-14.240552572928987,794821.5286337172,675096.76035637,1.309728029880181e8
