id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,621.721518987345,"t[0]",621.721518987345,1,5510119.555359721,1.150092701219065e7,1.3535908756369188e7,1.150092701219065e7,2.220446049250313e-16,-1.3164318042466983e-2,-5.172377737021394e-3,5510119.555359721,1.150092701219065e7,1.3535908756369188e7
1,0,(631.917721518989 - x2),"(t[0] - x[:, 2])",631.917721518989,3,5513033.214749238,1.1498809211132454e7,1.353638736825029e7,1.1498809211132454e7,-5.287833340534842e-4,-1.2977752171506873e-2,-5.2079193065754925e-3,5513036.510586104,1.149881250696932e7,1.3536390664087156e7
2,0,((x1 * 106.40305126840529) * x0),"((x[:, 1] * t[0]) * x[:, 0])",106.40305126840529,5,5492733.710553913,1.1297324882970162e7,1.3196692223791832e7,1.1297324882970162e7,3.1552572736645024e-3,4.771837207019902e-3,2.0017736554939103e-2,5492740.642025719,1.1297331814441968e7,1.3196699155263638e7
3,0,(Sin(Exp(Sin(x0))) * 1049.0331849594547),"(np.sin(np.exp(np.sin(x[:, 0]))) * t[0])",1049.0331849594547,6,5320795.150919607,1.1073789291979818e7,1.31865609263003e7,1.1073789291979818e7,3.4359400469987755e-2,2.4464013704087573e-2,2.0770083558189323e-2,5320804.807547081,1.1073798948607292e7,1.3186570582927775e7
4,0,(Exp(Sin((x1 + 54.73571168850834))) * 606.177264664896),"(np.exp(np.sin((x[:, 1] + t[0]))) * t[1])",54.73571168850834;606.177264664896,7,5397991.117681882,1.0756135993483726e7,1.2676407209418062e7,1.0756135993483726e7,2.0349547147080038e-2,5.2447409060270456e-2,5.865394003502988e-2,5398003.659998167,1.075614853580001e7,1.2676419751734346e7
5,0,((Sin(Exp(Sin(x0))) * 4205.448266097773) + -2342.970519122966),"((np.sin(np.exp(np.sin(x[:, 0]))) * t[0]) + t[1])",4205.448266097773;-2342.970519122966,8,5044770.469906382,1.046043260657695e7,1.2679234426369453e7,1.046043260657695e7,8.445353694743207e-2,7.849714574851208e-2,5.844399178282478e-2,5044784.803982136,1.0460446940652704e7,1.2679248760445207e7
6,0,(Exp(Sin(((x1 * 0.2371288190386066) * x0))) * 0.4747676239601948),"(np.exp(np.sin(((x[:, 1] * t[0]) * x[:, 0]))) * t[1])",0.2371288190386066;0.4747676239601948,9,5895547.692427157,1.2366207890405633e7,1.424887132953455e7,1.2366207890405633e7,-6.994914233621796e-2,-8.93904961551204e-2,-5.81167568551888e-2,5895563.818262381,1.2366224016240856e7,1.4248887455369772e7
7,0,((Sin((x0 ^ (x1 ^ x0))) * -1759.1096378360514) + 1378.968057114565),"((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1])",-1759.1096378360514;1378.968057114565,10,4495271.049254562,9024202.586717509,1.1067760788736911e7,9024202.586717509,0.18417903566502702,0.2050205996475417,0.17811152332092295,4495290.508356052,9024222.045819,1.1067780247838402e7
8,0,(x1 * (Exp((x0 * Sin((x0 ^ x0)))) * 65.56911411358426)),"(x[:, 1] * (np.exp((x[:, 0] * np.sin(x[:, 0] ** x[:, 0]))) * t[0]))",65.56911411358426,11,4482724.560554256,8855216.677914418,1.0921575406945487e7,8855216.677914418,0.18645602595067357,0.21990726859777432,0.1889672043431917,4482745.965565896,8855238.082926057,1.0921596811957126e7
9,0,((65.56911411358435 * Exp((x0 * Sin((x0 ^ x0))))) * x1),"((t[0] * np.exp((x[:, 0] * np.sin(x[:, 0] ** x[:, 0])))) * x[:, 1])",65.56911411358435,11,4482724.560554255,8855216.677914416,1.0921575406945486e7,1.236869725035515e7,0.1864560259506739,0.21990726859777465,0.18896720434319192,4482745.965565895,8855238.082926055,1.0921596811957125e7
10,0,(x0 * (((Sin((x0 ^ (x1 ^ x0))) * -389.31509873728845) + 350.18084658658233) * x1)),"(x[:, 0] * (((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1]) * x[:, 1]))",-389.31509873728845;350.18084658658233,14,3311336.3503352916,6203150.829563304,7871269.607142589,6203150.829563304,0.3990445548292437,0.4535387388088499,0.415481965102804,3311363.5930773783,6203178.072305391,7871296.849884676
11,0,(x0 * (((Sin((x0 ^ (x1 ^ x0))) * -77.0743468679623) + 73.12810397537885) * Exp(x1))),"(x[:, 0] * (((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1]) * np.exp(x[:, 1])))",-77.0743468679623;73.12810397537885,15,2384297.5545947384,4136539.603079143,5670373.385559136,4136539.603079143,0.5672875097101079,0.635595085372944,0.5789198345521307,2384328.7462178636,4136570.794702268,5670404.577182261
12,0,((Exp((x0 * Sin((x0 ^ x1)))) * Exp(Sin((x0 ^ x0)))) * (x1 * 76.38012224094763)),"((np.exp((x[:, 0] * np.sin(x[:, 0] ** x[:, 1]))) * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (x[:, 1] * t[0]))",76.38012224094763,17,1651721.3285690772,2818435.3996613747,4014315.177928266,2818435.3996613747,0.7002385679703739,0.7517123466118969,0.7018982024029009,1651754.409041611,2818468.480133909,4014348.2584008
13,0,(Exp((x0 * Sin((x0 ^ x0)))) * (((Sin((x0 ^ (x1 ^ x0))) * -123.8158577630945) + 117.48932831833632) * x1)),"(np.exp((x[:, 0] * np.sin(x[:, 0] ** x[:, 0]))) * (((np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1]) * x[:, 1]))",-123.8158577630945;117.48932831833632,20,930292.2896515204,1519286.3554006962,2359955.5971555263,1519286.3554006962,0.8311665871665851,0.8661597693343178,0.8247504307510631,930333.878482354,1519327.9442315297,2359997.18598636
14,0,(x0 * (Exp((x0 * Sin(Exp(x0)))) * ((x1 ^ x0) * ((Sin(Exp(Sin(x1))) * 19.1006700890752) + -8.63498890642491)))),"(x[:, 0] * (np.exp((x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 1] ** x[:, 0] * ((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) + t[1]))))",19.1006700890752;-8.63498890642491,21,972395.549092605,1553056.6068488285,2500654.4143207055,1553056.6068488285,0.8235255080542216,0.8631848079470921,0.8143021803128971,972439.2173649803,1553100.2751212039,2500698.0825930806
