id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,715.9177215189942,"t[0]",715.9177215189942,1,8289450.012217615,1.3579254060447061e7,8600277.268771196,1.3579254060447061e7,3.3306690738754696e-16,-6.151660346102483e-3,-7.652553806072326e-4,8289450.012217615,1.3579254060447061e7,8600277.268771196
1,0,(x1 * 291.9686147186141),"(x[:, 1] * t[0])",291.9686147186141,3,8303462.873986232,1.3441833465349037e7,8551581.515531015,1.3441833465349037e7,-1.690445294677101e-3,4.030486575086645e-3,4.901191921541481e-3,8303466.169823098,1.3441836761185903e7,8551584.81136788
2,0,(x1 * (x0 * 127.64293517844133)),"(x[:, 1] * (x[:, 0] * t[0]))",127.64293517844133,5,8235661.536682806,1.318465867142991e7,8372245.738358661,1.318465867142991e7,6.488787007043251e-3,2.3085792908487446e-2,2.5769474330582187e-2,8235668.468154612,1.3184665602901716e7,8372252.669830467
3,0,(Sin(Exp(Sin(x1))) * 1157.2443773607513),"(np.sin(np.exp(np.sin(x[:, 1]))) * t[0])",1157.2443773607513,6,8073922.818727448,1.3104701216225084e7,8323584.523392935,1.3104701216225084e7,2.6000180129261863e-2,2.9010221890614973e-2,3.143190261055595e-2,8073932.475354922,1.3104710872852558e7,8323594.18002041
4,0,(-58.898907356416125 / Sin(Exp(Exp(Sin(x1))))),"(t[0] / np.sin(np.exp(np.exp(np.sin(x[:, 1])))))",-58.898907356416125,7,7372917.301206146,1.1134787631284105e7,7407485.718109182,1.1134787631284105e7,0.11056616659255036,0.1749705092085958,0.13803310001063196,7372928.567271533,1.1134798897349492e7,7407496.984174569
5,0,(-243.5575810140641 / Sin(Exp((x0 ^ Exp(Sin(x1)))))),"(t[0] / np.sin(np.exp(x[:, 0] ** np.exp(np.sin(x[:, 1])))))",-243.5575810140641,9,5356897.956544584,6344784.348802156,4570249.520597629,6344784.348802156,0.3537691947416075,0.5298846844850118,0.4681861077616768,5356915.469735925,6344801.861993497,4570267.033788971
6,0,((x1 * -146.43392462082812) / Sin(Exp((x0 ^ Exp(Sin(x1)))))),"((x[:, 1] * t[0]) / np.sin(np.exp(x[:, 0] ** np.exp(np.sin(x[:, 1])))))",-146.43392462082812,11,2534863.6412084578,2412704.273340944,2317299.1156317852,2412704.273340944,0.6942060525761801,0.8212312399679628,0.7303491075026879,2534886.515065416,2412727.1471979027,2317321.9894887437
7,0,(191.51111781305931 / Sin(Exp((x0 ^ Exp(Sin(Sin(((x0 ^ x0) * x1)))))))),"(t[0] / np.sin(np.exp(x[:, 0] ** np.exp(np.sin(np.sin((x[:, 0] ** x[:, 0] * x[:, 1])))))))",191.51111781305931,14,1010444.7731568145,1185880.7704400416,1699554.7770429133,1185880.7704400416,0.8781047268917064,0.9121324410870121,0.802232495845602,1010473.885338398,1185909.882621625,1699583.8892244967
8,0,((x0 ^ x0) * Exp((x1 * Exp(Sin((x1 * (x0 + (x0 * 6.466218447722079e9)))))))),"(x[:, 0] ** x[:, 0] * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * (x[:, 0] + (x[:, 0] * t[0]))))))))",6.466218447722079e9,16,8376310.914709777,1.3438111024983995e7,8614460.961584521,1.3438111024983995e7,-1.0478488001512298e-2,4.306299925153967e-3,-2.4157308847065906e-3,8376344.185774444,1.3438144296048662e7,8614494.232649188
9,0,((Exp(x0) + (x0 * x0)) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((np.exp(x[:, 0]) + (x[:, 0] * x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,18,901232.3133755021,1073233.9803792373,1377198.7910419938,1073233.9803792373,0.8912796009328486,0.9204789787059279,0.8397432249269878,901267.3397581851,1073269.0067619204,1377233.8174246768
