id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,688.202531645557,"t[0]",688.202531645557,1,7949581.566575873,1.3936630437109442e7,8605540.51924533,1.3936630437109442e7,-8.881784197001252e-16,-8.54212194907733e-3,-1.3777098446052793e-3,7949581.566575873,1.3936630437109442e7,8605540.51924533
1,0,(x1 * 321.9208282582218),"(x[:, 1] * t[0])",321.9208282582218,3,7884706.131986309,1.3816458432244228e7,8539644.537683826,1.3816458432244228e7,8.160861555572496e-3,1.5427918838273325e-4,6.290230008382358e-3,7884709.427823175,1.3816461728081094e7,8539647.833520692
2,0,(x1 * (x0 * 133.83672283556095)),"(x[:, 1] * (x[:, 0] * t[0]))",133.83672283556095,5,7837881.24276804,1.3550731480656186e7,8360393.012216946,1.3550731480656186e7,1.4051094749121251e-2,1.9383950580117548e-2,2.7148708526582133e-2,7837888.174239846,1.3550738412127992e7,8360399.943688752
3,0,(-0.655102546230721 ^ Sin((x1 + -0.6823191316489513))),"t[0] ** np.sin((x[:, 1] + t[1]))",-0.655102546230721;-0.6823191316489513,6,,,,Infinity,,,,,,
4,0,((Exp(Sin((x1 ^ x1))) * 340.7574930189512) * x1),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * t[0]) * x[:, 1])",340.7574930189512,9,7017284.268335034,1.1744635440479321e7,7491406.698799155,1.1744635440479321e7,0.1172762730255752,0.15008440511420484,0.1282676937280981,7017300.394170257,1.1744651566314545e7,7491422.824634378
5,0,(x0 * ((x1 ^ Sin((x1 ^ x1))) * 381.4566532580315)),"(x[:, 0] * (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * t[0]))",381.4566532580315,10,6961108.788566563,1.1118057068168929e7,7059074.109565351,1.1118057068168929e7,0.1243427430401306,0.19542755201251572,0.17857577340420194,6961126.706161256,1.111807498576362e7,7059092.027160044
6,0,(-0.28029915019907536 ^ Exp((x1 * Sin((x1 ^ Exp(Sqrt(x0))))))),"t[0] ** np.exp((x[:, 1] * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0])))))",-0.28029915019907536,11,,,,Infinity,,,,,,
7,0,((x1 ^ x0) * (Exp((x1 * Sin((x1 ^ Exp(Sqrt(x0)))))) * 41.467777658119275)),"(x[:, 1] ** x[:, 0] * (np.exp((x[:, 1] * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) * t[0]))",41.467777658119275,15,932130.8564363752,1305102.6225208763,1636900.3881664327,1305102.6225208763,0.8827446641524463,0.9055545761783499,0.8095232300306925,932162.0480595004,1305133.8141440016,1636931.579789558
8,0,(Sin((x2 ^ (x0 - x1))) * (Exp(((x1 + x1) * Sin((x1 ^ Exp(Sqrt(x0)))))) * 88.80351932090237)),"(np.sin(x[:, 2] ** (x[:, 0] - x[:, 1])) * (np.exp(((x[:, 1] + x[:, 1]) * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) * t[0]))",88.80351932090237,20,818839.556331325,1206044.2550520718,2366870.5089022517,1206044.2550520718,0.896995892239895,0.9127230618876201,0.7245807669602231,818887.5142367809,1206092.2129575277,2366918.4668077077
9,0,(x0 * (((Exp((x1 * Sin((x1 ^ Exp(Sqrt(x0)))))) * 38.678691110142545) + -5.095134244806389) * ((x0 + Sin(x2)) * x1))),"(x[:, 0] * (((np.exp((x[:, 1] * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) * t[0]) + t[1]) * ((x[:, 0] + np.sin(x[:, 2])) * x[:, 1])))",38.678691110142545;-5.095134244806389,22,1962804.1881030714,918320.6546635043,1035187.7770840947,918320.6546635043,0.7530933959649259,0.9335445489594191,0.8795410976036512,1962854.8449751174,918371.3115355502,1035238.4339561405
10,0,((-27.23421443341074 + (Exp((Sin((x1 ^ Exp(Sqrt(x0)))) * x0)) * (x1 + ((x1 ^ x0) * 12.811719830013283)))) * (x1 + Sin(x2))),"((t[0] + (np.exp((np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))) * x[:, 0])) * (x[:, 1] + (x[:, 1] ** x[:, 0] * t[1])))) * (x[:, 1] + np.sin(x[:, 2])))",-27.23421443341074;12.811719830013283,24,1922799.637963385,749772.6138429926,903817.9420479735,749772.6138429926,0.7581256797152915,0.9457417439346727,0.8948278566697361,1922854.900005617,749827.8758852244,903873.2040902054
11,0,(((x0 + Sin(x2)) * x0) * (((Exp((x1 * Sin((x1 ^ Exp(Sqrt(x0)))))) * (x1 + (x1 ^ x0))) + -0.8949904549206336) * 3.9194750725504335)),"(((x[:, 0] + np.sin(x[:, 2])) * x[:, 0]) * (((np.exp((x[:, 1] * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) * (x[:, 1] + x[:, 1] ** x[:, 0])) + t[0]) * t[1]))",-0.8949904549206336;3.9194750725504335,26,1827089.6595370902,697718.4742313084,899916.982264829,697718.4742313084,0.7701653043955022,0.9495087084572026,0.8952817891293073,1827149.526749508,697778.3414437263,899976.8494772469
12,0,(Sin((x2 ^ (x0 - x1))) * ((x1 * (x1 + Sin(x2))) * ((Exp((x1 * Sin((x1 ^ Exp(Sqrt(x0)))))) * 140.34463282359192) + x0))),"(np.sin(x[:, 2] ** (x[:, 0] - x[:, 1])) * ((x[:, 1] * (x[:, 1] + np.sin(x[:, 2]))) * ((np.exp((x[:, 1] * np.sin(x[:, 1] ** np.exp(np.sqrt(x[:, 0]))))) * t[0]) + x[:, 0])))",140.34463282359192,27,1771566.2870326699,680707.9826007121,2752304.019292063,680707.9826007121,0.7771497440215914,0.9507396944836985,0.679730065825489,1771631.0302050353,680772.7257730777,2752368.762464429
