id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1307.531645569611,"t[0]",1307.531645569611,1,1.8127194717353012e7,4100589.0520749735,8854330.610646365,4100589.0520749735,0.0,-0.24282666402612896,-3.0327995001248276e-2,1.8127194717353012e7,4100589.0520749735,8854330.610646365
1,0,(x2 * -0.5199213590659948),"(x[:, 2] * t[0])",-0.5199213590659948,3,1.9854955175090447e7,3475213.949869545,9232161.506776582,3491120.671057025,-9.531317364200143e-2,-5.32849074227264e-2,-7.429402323959922e-2,1.9854958470927313e7,3475217.245706411,9232164.802613448
2,0,Sqrt((x2 + 125767.62884081146)),"np.sqrt((x[:, 2] + t[0]))",125767.62884081146,4,1.9035166242225204e7,3302745.0301208124,8789391.70979561,3302745.0301208124,-5.0088915523315736e-2,-1.012180393168638e-3,-2.277142517645614e-2,1.903517178740265e7,3302750.5752982567,8789397.254973054
3,0,Sqrt((Exp(x0) + 181913.41158829298)),"np.sqrt((np.exp(x[:, 0]) + t[0]))",181913.41158829298,5,1.890335164078408e7,3299605.661474654,8730956.334190683,3299605.661474654,-4.281726629703275e-2,-6.068512941403981e-5,-1.5971633522892326e-2,1.8903359687973645e7,3299613.708664216,8730964.381380245
4,0,(Exp(Sin(Exp(x1))) ^ 8.249081326911947),"np.exp(np.sin(np.exp(x[:, 1]))) ** t[0]",8.249081326911947,6,1.599108968797273e7,3726720.1558400625,7900989.451636959,3726720.1558400625,0.11783980161780949,-0.12951264323791034,8.060688286894035e-2,1.5991099344600204e7,3726729.8124675374,7900999.108264433
5,0,(Exp(Sin(Exp(Exp(x1)))) ^ -10.95100329846515),"np.exp(np.sin(np.exp(np.exp(x[:, 1])))) ** t[0]",-10.95100329846515,7,1.8164707160503555e7,3171916.7278819773,8366788.946986235,3171916.7278819773,-2.069401456510578e-3,3.863990382371141e-2,2.640445004598324e-2,1.816471842656894e7,3171927.9939473644,8366800.213051622
6,0,Sqrt(Sqrt(Exp((0.6766994565345337 - (-0.19309832477877176 ^ x1))))),"np.sqrt(np.sqrt(np.exp((t[0] - t[1] ** x[:, 1]))))",0.6766994565345337;-0.19309832477877176,8,1.9833787463036515e7,3468594.988545856,9227080.038948024,3468594.988545856,-9.414544127171509e-2,-5.127880012526975e-2,-7.370272178614234e-2,1.9833801797112267e7,3468609.32262161,9227094.373023778
7,0,Sqrt((Exp(Exp(Exp(Sin((Exp(x1) + Sin(x0)))))) + 40377.87618035173)),"np.sqrt((np.exp(np.exp(np.exp(np.sin((np.exp(x[:, 1]) + np.sin(x[:, 0])))))) + t[0]))",40377.87618035173,12,1.6997521039024938e7,2961929.119300276,7708627.156186866,2961929.119300276,6.2319277524317984e-2,0.10228397928364097,0.1029909869757627,1.6997544389946725e7,2961952.4702220648,7708650.507108654
8,0,Sqrt((Exp(Exp(Exp(Sin(((x1 * (x0 * Exp(x1))) + x0))))) + x2)),"np.sqrt((np.exp(np.exp(np.exp(np.sin(((x[:, 1] * (x[:, 0] * np.exp(x[:, 1]))) + x[:, 0]))))) + x[:, 2]))",,15,1.5873680560563633e7,2778204.7621603636,7064550.863994635,2778204.7621603636,0.12431676229704247,0.157968059542549,0.17793847470163793,1.5873711752186758e7,2778235.953783489,7064582.05561776
9,0,Sqrt((Exp(Exp(Exp(Sin((Exp(x1) + Sin(((x1 + x0) + x0))))))) + 31544.565090541688)),"np.sqrt((np.exp(np.exp(np.exp(np.sin((np.exp(x[:, 1]) + np.sin(((x[:, 1] + x[:, 0]) + x[:, 0]))))))) + t[0]))",31544.565090541688,16,1.6027134690165034e7,2776244.577691393,7249061.706014107,2776244.577691393,0.11585135261870438,0.1585621618760208,0.1564679994874718,1.6027165824727418e7,2776275.712253778,7249092.840576492
10,0,((x0 * Exp(Exp(Sin(((x1 * (x0 * Exp(x1))) + x0))))) * (x0 * Exp(x1))),"((x[:, 0] * np.exp(np.exp(np.sin(((x[:, 1] * (x[:, 0] * np.exp(x[:, 1]))) + x[:, 0]))))) * (x[:, 0] * np.exp(x[:, 1])))",,18,1.4518855947506461e7,2590719.2179848324,6377851.915024323,2590719.2179848324,0.19905665637233538,0.2147920988358526,0.2578457181031124,1.4518888199176908e7,2590751.4696552786,6377884.16669477
11,0,((Exp(Exp(Sin(Exp((x1 + x0))))) * (x0 + x0)) * (Exp(Sin(Exp(x1))) * Exp(x1))),"((np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * (x[:, 0] + x[:, 0])) * (np.exp(np.sin(np.exp(x[:, 1]))) * np.exp(x[:, 1])))",,19,1.2042052039157817e7,2297198.6518185157,5139768.019431342,2297198.6518185157,0.3356913616848799,0.3037537532320548,0.40191448556655485,1.2042086082587732e7,2297232.695248431,5139802.062861258
12,0,((-75.85007715008096 + (Exp(x1) * Exp(Exp(Sin(((x1 * (x0 * Exp(x1))) + x0)))))) * (x0 * Exp(x1))),"((t[0] + (np.exp(x[:, 1]) * np.exp(np.exp(np.sin(((x[:, 1] * (x[:, 0] * np.exp(x[:, 1]))) + x[:, 0])))))) * (x[:, 0] * np.exp(x[:, 1])))",-75.85007715008096,21,2676735.3753487975,1207867.7801309302,1651114.5872477996,1207867.7801309302,0.8523359285821329,0.6339135024990739,0.8078692046860274,2676776.2394619277,1207908.6442440604,1651155.4513609298
13,0,((Exp(Exp(Sin(Exp(x1)))) * Exp(Exp(Sin(((x1 * (x0 * Exp(x1))) + x0))))) * (x1 * Exp(x1))),"((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * np.exp(np.exp(np.sin(((x[:, 1] * (x[:, 0] * np.exp(x[:, 1]))) + x[:, 0]))))) * (x[:, 1] * np.exp(x[:, 1])))",,22,3405485.7094785203,1103451.3077070003,1742485.2538073405,1103451.3077070003,0.8121338815752623,0.6655605596520803,0.7972369209123648,3405525.1281868434,1103490.7264153233,1742524.6725156636
