id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,618.3734177215096,"t[0]",618.3734177215096,1,5900562.828913639,1.1115550241980433e7,1.353768721266627e7,1.1115550241980433e7,-1.1102230246251565e-15,-1.4108317847894902e-2,-5.304445348957687e-3,5900562.828913639,1.1115550241980433e7,1.353768721266627e7
1,0,(425.653034681811 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",425.653034681811,4,5917147.364601936,1.110687059539648e7,1.3381331481584918e7,1.110687059539648e7,-2.810670129133719e-3,-1.331644505661167e-2,6.306482650974554e-3,5917152.909779381,1.1106876140573924e7,1.3381337026762363e7
2,0,(Sin((x0 * 863.3699277224894)) * 251.5528135089725),"(np.sin((x[:, 0] * t[0])) * t[1])",863.3699277224894;251.5528135089725,6,6097382.480988866,1.1608864553376138e7,1.392417808130654e7,1.1608864553376138e7,-3.335608106921373e-2,-5.911500987924301e-2,-3.400513714565623e-2,6097390.798755032,1.1608872871142305e7,1.3924186399072707e7
3,0,((93.67737726308943 * x1) * x0),"((t[0] * x[:, 1]) * x[:, 0])",93.67737726308943,5,5942427.68893814,1.0942709805179276e7,1.327807354236699e7,1.0933763016652444e7,-7.095062155658027e-3,1.6604853876422965e-3,1.3974385128159184e-2,5942434.620409946,1.0942716736651082e7,1.3278080473838797e7
4,0,(1149.3287706464873 + (Sin(Sqrt(Exp(x0))) * -1098.3208289353895)),"(t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))",1149.3287706464873;-1098.3208289353895,8,5301407.017221452,9460242.156838853,1.1998495419755926e7,9460242.156838853,0.10154214590449384,0.13691089948271418,0.10899545886286721,5301422.584502644,9460257.724120045,1.1998510987037119e7
5,0,(1174.7513445224592 + (Sin(Sin(Sqrt(Exp(x0)))) * -1296.3116370421553)),"(t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * t[1]))",1174.7513445224592;-1296.3116370421553,9,5290486.697494767,9434081.805798657,1.197436328092174e7,9434081.805798657,0.10339287100366124,0.13929759460892466,0.11078750399322645,5290504.210686108,9434099.31899,1.1974380794113083e7
6,0,(x1 * ((Sin(Sqrt(Exp(x0))) * -476.2198505765007) + 451.42060457116816)),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1]))",-476.2198505765007;451.42060457116816,10,5210444.022020069,8767210.987315835,1.1389534266584914e7,8767210.987315835,0.11695813211442796,0.20013841933025434,0.15421672485244198,5210464.816435486,8767231.781731252,1.138955506100033e7
7,0,(x1 * ((Sin(Sin(Sqrt(Exp(x0)))) * -560.8099316387985) + 461.4590340943873)),"(x[:, 1] * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * t[0]) + t[1]))",-560.8099316387985;461.4590340943873,11,5199608.2076289,8730181.358193403,1.1360545493955076e7,8730181.358193403,0.11879453564157494,0.20351675455274798,0.15636942209918592,5199631.081485859,8730204.232050361,1.1360568367812034e7
8,0,((Exp(Exp(Sin((Sqrt(Exp(x0)) + x1)))) * 104.14874320288975) * x1),"((np.exp(np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) + x[:, 1])))) * t[0]) * x[:, 1])",104.14874320288975,12,4667444.902306039,7489592.90529647,1.0139284910980828e7,7489592.90529647,0.20898310252119223,0.3166997317082433,0.2470598534636187,4667469.855604539,7489617.85859497,1.0139309864279328e7
9,0,(Sin((x1 + Sqrt(x1))) * ((Sin(Sqrt(Exp(x0))) * 3747.2719365673206) + -3028.46221737366)),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1]))",3747.2719365673206;-3028.46221737366,14,3712922.696051112,6888091.527583021,8274163.611626129,6888091.527583021,0.37075109549596863,0.37157668669985666,0.38556318153593394,3712951.8082326953,6888120.639764604,8274192.723807712
10,0,(Sin((x1 + Sqrt(x1))) * ((Sin(Sin(Sqrt(Exp(x0)))) * 4431.551494256393) + -3124.453675498907)),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * t[0]) + t[1]))",4431.551494256393;-3124.453675498907,15,3674252.2445023484,6846201.595307251,8198401.739027162,6846201.595307251,0.3773047841304278,0.3753984434127635,0.3911892346508591,3674283.4361254736,6846232.786930377,8198432.930650287
11,0,(x1 * (Sin((x1 + Sqrt(x1))) * ((Sin(Sqrt(Exp(x0))) * 1815.0140650374867) + -1561.7302245072656))),"(x[:, 1] * (np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])))",1815.0140650374867;-1561.7302245072656,16,2438315.8512906176,3702150.2325222776,5070045.70396246,3702150.2325222776,0.5867655472894029,0.6622406212025316,0.6234999816255915,2438349.1223552846,3702183.5035869447,5070078.975027127
12,0,((x1 * ((-884.718411811383 * Sin(Sqrt(Exp(x1)))) + 797.5709990939732)) * Exp(Sin((Sqrt(Exp(x0)) + x1)))),"((x[:, 1] * ((t[0] * np.sin(np.sqrt(np.exp(x[:, 1])))) + t[1])) * np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) + x[:, 1]))))",-884.718411811383;797.5709990939732,18,1311999.334256113,2542457.360046509,2750671.130147123,2542457.360046509,0.7776484426490433,0.7680432276884396,0.7957360166925204,1312036.7642038632,2542494.7899942594,2750708.560094873
