id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,876.6075949367118,"t[0]",876.6075949367118,1,1.2085362213106865e7,9742382.214228481,8600036.259546565,9742382.214228481,1.1102230246251565e-16,-1.1342775992573273e-4,-7.372105105758475e-4,1.2085362213106865e7,9742382.214228481,8600036.259546565
1,0,(x2 * 55.74108151199095),"(x[:, 2] * t[0])",55.74108151199095,3,1.2261768947660672e7,9662478.297705363,8936041.332418371,9662478.297705363,-1.4596727135119503e-2,8.08918409497228e-3,-3.983620604909732e-2,1.2261772243497537e7,9662481.59354223,8936044.628255237
2,0,((x0 * 171.25877192982423) * x1),"((x[:, 0] * t[0]) * x[:, 1])",171.25877192982423,5,1.179571111589496e7,9519095.057045303,8347293.016799072,9519095.057045303,2.3967101035480054e-2,2.2808325794261064e-2,2.867308034043714e-2,1.1795718047366766e7,9519101.98851711,8347299.948270878
3,0,(592.1887582528358 * Sin((x0 * -288.59139520241456))),"(t[0] * np.sin((x[:, 0] * t[1])))",592.1887582528358;-288.59139520241456,6,1.2217575478400655e7,9855262.21764354,8659177.86376396,9855262.21764354,-1.0939950575118207e-2,-1.1701230892521952e-2,-7.619181963188781e-3,1.2217583796166822e7,9855270.535409708,8659186.181530127
4,0,(645.8783817011433 * Exp(Sin((x1 ^ x1)))),"(t[0] * np.exp(np.sin(x[:, 1] ** x[:, 1])))",645.8783817011433,7,1.1409436448297314e7,9248754.898858665,8211224.131954087,9248754.898858665,5.5929293048121775e-2,5.056034951083521e-2,4.450664105431201e-2,1.1409448990613598e7,9248767.441174949,8211236.674270372
5,0,(x1 * (Exp(Sin(Exp(x1))) * 345.532668843034)),"(x[:, 1] * (np.exp(np.sin(np.exp(x[:, 1]))) * t[0]))",345.532668843034,8,1.0849109027277548e7,8940517.694986397,7946923.728218425,8940517.694986397,0.1022934326691981,8.220273016775559e-2,7.526177286874347e-2,1.0849121902780848e7,8940530.570489697,7946936.603721725
6,0,((Sin((Exp(x1) ^ x0)) * -1802.5326961939118) + 1755.7632831606086),"((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])",-1802.5326961939118;1755.7632831606086,9,1.062823467897195e7,8242826.780348624,7261908.810431267,8242826.780348624,0.12056962037551722,0.15382484853796974,0.15497305515822024,1.0628253393945824e7,8242845.495322499,7261927.525405142
7,0,(Exp(Sin((x1 ^ x0))) * ((x0 * 171.181329283087) * x1)),"(np.exp(np.sin(x[:, 1] ** x[:, 0])) * ((x[:, 0] * t[0]) * x[:, 1]))",171.181329283087,11,1.0118715634855427e7,7869403.206052146,6849095.730278106,7869403.206052146,0.1627296347078918,0.1921589974846798,0.20300976079840483,1.0118737039867066e7,7869424.611063786,6849117.135289746
8,0,(Exp(Exp(Sin((x1 ^ x0)))) * ((x0 * 38.20514165583758) * x1)),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) * ((x[:, 0] * t[0]) * x[:, 1]))",38.20514165583758,12,9693664.447909677,7549845.587049596,6513034.635035763,7549845.587049596,0.1979003792375651,0.2249634860255505,0.24211527534093125,9693687.798831467,7549868.937971384,6513057.985957551
9,0,(612.1940422795831 * (x1 ^ Exp(Sin(Sin((x1 * Exp(Sqrt((x1 ^ x0))))))))),"(t[0] * x[:, 1] ** np.exp(np.sin(np.sin((x[:, 1] * np.exp(np.sqrt(x[:, 1] ** x[:, 0])))))))",612.1940422795831,14,7188218.482959791,6175730.353731904,5819303.666588209,6175730.353731904,0.4052128222384601,0.36602458031554885,0.32284079477561434,7188247.5951413745,6175759.465913488,5819332.778769792
10,0,(Exp(Sin((x1 ^ x1))) * (228.51228289783575 * (x1 ^ Exp(Sin((x1 ^ x0)))))),"(np.exp(np.sin(x[:, 1] ** x[:, 1])) * (t[0] * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0]))))",228.51228289783575,15,5318902.195738326,4343873.346244239,4657274.061709277,4343873.346244239,0.5598888885622436,0.5540755878246618,0.45805955783912744,5318931.384390562,4343902.534896475,4657303.250361513
11,0,(Exp(Exp(Sin((x1 ^ x1)))) * (46.841949784471794 * (Exp(Sin((x1 ^ x0))) ^ x1))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] * np.exp(np.sin(x[:, 1] ** x[:, 0])) ** x[:, 1]))",46.841949784471794,16,4717565.8807317475,3865228.374441934,4272958.860910376,3865228.374441934,0.6096462979309438,0.6032113384966207,0.5027801276596764,4717597.015294133,3865259.5090043186,4272989.995472761
12,0,((x0 * Exp(Sin((x1 ^ x1)))) * (111.69574494911505 * (x1 ^ Exp(Sin((x1 ^ x0)))))),"((x[:, 0] * np.exp(np.sin(x[:, 1] ** x[:, 1]))) * (t[0] * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0]))))",111.69574494911505,17,2556839.5855765096,2238567.483754829,2455022.104590718,2238567.483754829,0.7884350058781395,0.7701977452516473,0.7143230681193135,2556872.6660490436,2238600.564227363,2455055.185063252
13,0,(((Sin((Exp(x1) ^ x0)) * -215.71832619764223) + 210.72006057881995) * (Exp(Exp(Sin((x1 ^ x1)))) * x1)),"(((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * (np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * x[:, 1]))",-215.71832619764223;210.72006057881995,18,2286824.144582553,1672026.9057123472,2201097.9447034216,1672026.9057123472,0.8107773598955572,0.8283565022180539,0.7438707755681948,2286861.574530303,1672064.3356600974,2201135.3746511717
14,0,((((Sin((Exp(x1) ^ x0)) * -561.7958227041066) + 548.4019561642577) * (x1 ^ Exp(Sin((x1 ^ x1))))) + x0),"((((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) + x[:, 0])",-561.7958227041066;548.4019561642577,19,1033290.6706827533,1332057.969238493,1851358.3523580192,1332057.969238493,0.9145006452878901,0.8632563337902736,0.7845679788689746,1033330.1800720452,1332097.4786277849,1851397.8617473112
15,0,((((Sin((Exp(x1) ^ x0)) * -561.8533728471423) + 548.5804670168915) * (x1 ^ Exp(Sin((x1 ^ x1))))) - Sin(x1)),"((((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) - np.sin(x[:, 1]))",-561.8533728471423;548.5804670168915,20,1032268.2028446543,1331788.5021853123,1851099.8819553894,1331788.5021853123,0.9145852491102721,0.8632839961845729,0.7845980555967837,1032312.147336201,1331832.4466768592,1851143.8264469362
16,0,((((Sin(Sin((Exp(x1) ^ x0))) * -4.669757875892832) + 3.926113983231462) * (Exp(x1) ^ Exp(Sin((x1 ^ x1))))) + x1),"((((np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[0]) + t[1]) * np.exp(x[:, 1]) ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) + x[:, 1])",-4.669757875892832;3.926113983231462,21,730249.3241560034,1166067.2061745143,1763156.2571935647,1166067.2061745143,0.9395757188506911,0.8802962720080484,0.7948315540461237,730292.9924283787,1166110.8744468896,1763199.92546594
17,0,((((Sin(Sin((Exp(x1) ^ x0))) * -4.667096050846083) + 3.9184152853154517) * (Exp(x1) ^ Exp(Sin((x1 ^ x1))))) + (x1 ^ x0)),"((((np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[0]) + t[1]) * np.exp(x[:, 1]) ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) + x[:, 1] ** x[:, 0])",-4.667096050846083;3.9184152853154517,23,732623.6390396201,1157915.3102959378,1761733.9714073467,1157915.3102959378,0.9393792568132486,0.8811331125620926,0.7949970573378882,732671.4661950787,1157963.1374513966,1761781.7985628054
18,0,(x1 * (Exp(Sin((x1 ^ x1))) * (((Sin((Exp(x1) ^ x0)) * -73.83291953359769) + 72.16600236954605) * (x1 ^ Exp(Sin((x1 ^ x1))))))),"(x[:, 1] * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-73.83291953359769;72.16600236954605,25,727150.0791589975,1155236.5720051373,1768413.9849704355,1155236.5720051373,0.9398321650326388,0.8814081009658704,0.7942197422269341,727202.0651975395,1155288.5580436792,1768465.9710089774
19,0,((Exp(Exp(Sin((x1 ^ x1)))) * (((Sin((Exp(x1) ^ x0)) * -42.57690530259576) + 41.357813243220875) * (x1 ^ Exp(Sin((x1 ^ x1)))))) + 60.74940765688726),"((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * (((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1])))) + t[2])",-42.57690530259576;41.357813243220875;60.74940765688726,26,746737.4088965926,1144356.3548522142,1754801.9359907312,1144356.3548522142,0.938211416776012,0.882525019911597,0.7958036987957406,746791.4743766763,1144410.420332298,1754856.001470815
