id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,962.2088607594916,"t[0]",962.2088607594916,1,1.274098397536453e7,9107106.464228498,8620990.704557462,9107106.464228498,5.551115123125783e-16,-4.6106485098322825e-3,-3.175559863431543e-3,1.274098397536453e7,9107106.464228498,8620990.704557462
1,0,(x2 * 65.15192294555611),"(x[:, 2] * t[0])",65.15192294555611,3,1.2880257299029995e7,9039735.1515598,8897065.971582722,9039735.1515598,-1.0931127763346149e-2,2.8211234121172657e-3,-3.5300865417479343e-2,1.288026059486686e7,9039738.447396666,8897069.267419588
2,0,(x0 * (x1 * 178.3674171357099)),"(x[:, 0] * (x[:, 1] * t[0]))",178.3674171357099,5,1.2378929060567908e7,8944696.806470279,8356152.681271447,8944696.806470279,2.8416558367602263e-2,1.330486310141421e-2,2.7642131674342707e-2,1.2378935992039714e7,8944703.737942085,8356159.612743253
3,0,(Sin((x0 ^ x1)) * 1406.7374060881443),"(np.sin(x[:, 0] ** x[:, 1]) * t[0])",1406.7374060881443,6,1.2561116032583987e7,8816069.314491866,8368574.31450265,8816069.314491866,1.411727250645134e-2,2.7493842733988694e-2,2.619669700236893e-2,1.2561126783140803e7,8816080.065048682,8368585.065059465
4,0,((x1 + Sin((x1 ^ x1))) * 555.5160018247105),"((x[:, 1] + np.sin(x[:, 1] ** x[:, 1])) * t[0])",555.5160018247105,8,1.175221483669278e7,8590199.911688883,8127357.954524916,8590199.911688883,7.760539849854642e-2,5.240963877960525e-2,5.426567019369366e-2,1.1752229170768535e7,8590214.245764637,8127372.288600669
5,0,(1912.8000651930133 + (Sin(Exp((x0 * x1))) * -1969.063470023236)),"(t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))",1912.8000651930133;-1969.063470023236,9,1.0961614228800032e7,7898887.818518293,7283880.437966379,7898887.818518293,0.13965716855189714,0.12866871107339006,0.1524163420716378,1.0961631741991375e7,7898905.3317096345,7283897.951157721
6,0,((Sin(Sin(Exp((x0 * x1)))) * -2328.1966510471325) + 1959.6229765790822),"((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1])",-2328.1966510471325;1959.6229765790822,10,1.0861658281859891e7,7829707.426051037,7214130.22163877,7829707.426051037,0.14750239833426027,0.13630004372703575,0.16053277726023574,1.0861677740961382e7,7829726.885152528,7214149.6807402605
7,0,((667.73353878685 + (Sin(Exp((x0 * x1))) * -738.4757819211329)) * x1),"((t[0] + (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * x[:, 1])",667.73353878685;-738.4757819211329,11,1.0790685450396439e7,7415451.308059712,6891111.780862219,7415451.308059712,0.15307283399297256,0.18199689694590127,0.19812059242873192,1.0790706855408078e7,7415472.713071352,6891133.185873859
8,0,(x0 * (((Sin(Exp((x0 * x1))) * -611.9565155884198) + 465.3825796024912) * x1)),"(x[:, 0] * (((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * x[:, 1]))",-611.9565155884198;465.3825796024912,13,7165403.964548831,5475995.468575083,4898679.493510322,5475995.468575083,0.43760984407455716,0.3959394918100201,0.42996858343718747,7165429.261380768,5476020.76540702,4898704.790342259
9,0,(x0 * (x1 * ((Sin(Sin(Exp((x0 * x1)))) * -730.9902132879354) + 485.4874170877249))),"(x[:, 0] * (x[:, 1] * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1])))",-730.9902132879354;485.4874170877249,14,6799071.744757497,5216966.152150824,4676284.346876101,5216966.152150824,0.46636211473902545,0.42451317880688966,0.45584743928814586,6799098.9874995835,5216993.3948929105,4676311.589618187
10,0,(x0 * ((Sin(Exp((x0 * (x1 + x1)))) * 1336.9154095721656) + -1756.4251655968424)),"(x[:, 0] * ((np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1])))) * t[0]) + t[1]))",1336.9154095721656;-1756.4251655968424,13,3.671502142256028e7,2.548233073161943e7,2.8686277302505463e7,4699822.959153201,-1.8816472490312357,-1.8109719483775573,-2.338058615250043,3.671504671939222e7,2.548235602845137e7,2.8686302599337403e7
11,0,((((x1 * -196.31619983374145) + 785.8998162323197) * (x1 ^ (Sin((x1 ^ x0)) * x1))) * x0),"((((x[:, 1] * t[0]) + t[1]) * x[:, 1] ** (np.sin(x[:, 1] ** x[:, 0]) * x[:, 1])) * x[:, 0])",-196.31619983374145;785.8998162323197,16,3190584.871112577,3566642.0957832686,3013483.00179669,3566642.0957832686,0.7495809682139334,0.6065614646187365,0.6493381560116749,3190616.005674962,3566673.2303456534,3013514.1363590746
12,0,((-975.1071751291109 + (Sin(Exp((x0 * (x1 + x1)))) * 725.1621587877702)) * (x0 * x1)),"((t[0] + (np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1])))) * t[1])) * (x[:, 0] * x[:, 1]))",-975.1071751291109;725.1621587877702,15,5.3315884643615715e7,3.7357637468866214e7,4.2918081382751904e7,2391043.0337972133,-3.1845971038583203,-3.1209445120472985,-3.9941325533092034,5.331591383226795e7,3.735766665751845e7,4.291811057140414e7
13,0,(((Sin(Exp((x0 * x1))) * -1447.2393343767708) + 1423.7854887931474) * (x1 + (x1 * Sin((x1 ^ x1))))),"(((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * (x[:, 1] + (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-1447.2393343767708;1423.7854887931474,18,2202171.602274765,2035093.5497621554,2313679.0151580563,2035093.5497621554,0.8271584356017717,0.7755075490952952,0.7307703579649549,2202209.032222515,2035130.9797099056,2313716.4451058065
14,0,(x0 + ((-376.7981325454148 + (Sin(Exp((x0 * (x1 + x1)))) * 292.846494194476)) * (x0 ^ x1))),"(x[:, 0] + ((t[0] + (np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1])))) * t[1])) * x[:, 0] ** x[:, 1]))",-376.7981325454148;292.846494194476,17,1.4756450889958295e8,8.567272725860299e7,1.0934239424693486e8,1533945.9279233152,-10.581876971583029,-8.450612489151604,-11.723551309188844,1.4756454425008917e8,8.56727626091092e7,1.0934242959744106e8
15,0,((((Sin(Exp((x0 * x1))) * -134.92959333567458) + 133.8251867658242) * (x1 ^ (Sin((x1 ^ x0)) * x1))) * x0),"((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * x[:, 1] ** (np.sin(x[:, 1] ** x[:, 0]) * x[:, 1])) * x[:, 0])",-134.92959333567458;133.8251867658242,20,963410.3503538123,1111552.3443481612,1517682.0370003753,1111552.3443481612,0.9243849335171739,0.877383960987566,0.8233959901664598,963451.9391846459,1111593.9331789948,1517723.625831209
16,0,((((Sin(Sin(Exp((x0 * x1)))) * -155.53647691283462) + 130.06418082221444) * (x1 ^ (x1 * Sin((x1 ^ x1))))) * x0),"((((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))) * x[:, 0])",-155.53647691283462;130.06418082221444,21,962003.2681651291,1111029.5232899734,1517900.455031248,1111029.5232899734,0.9244953709991928,0.8774416337076977,0.8233705741049056,962046.9364375044,1111073.1915623487,1517944.1233036234
17,0,((((Sin(Exp((x0 * x1))) * -45.41688332105085) + 44.62169792074686) * (x1 ^ (x1 * Sin((x1 ^ x1))))) * (x1 * x1)),"((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))) * (x[:, 1] * x[:, 1]))",-45.41688332105085;44.62169792074686,22,825608.255761744,966706.7781760949,1492312.822683255,966706.7781760949,0.9352005891100634,0.8933619665964223,0.826348061065042,825654.0034756609,966752.5258900118,1492358.570397172
18,0,((((Sin(Exp((x0 * x1))) * -6.783898253513939) + 6.664753079600782) * (x1 ^ (x1 * Sin((x1 ^ x1))))) * (Exp(x1) * x1)),"((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))) * (np.exp(x[:, 1]) * x[:, 1]))",-6.783898253513939;6.664753079600782,23,825747.8183638579,966090.955290667,1492966.3328036799,966090.955290667,0.935189635277739,0.8934298984066769,0.8262720158164852,825795.6455193165,966138.7824461256,1493014.1599591386
19,0,((((Sin(Exp((x0 * x1))) * 32.51743398777553) + -46.76845457243757) * (x1 ^ (x1 * Sin((x1 ^ x1))))) * (-30.921798849336202 * (x1 / x2))),"((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))) * (t[2] * (x[:, 1] / x[:, 2])))",32.51743398777553;-46.76845457243757;-30.921798849336202,24,2194954.2585948994,2416551.8926777528,2.1509781308680546e8,2416551.8926777528,0.8277249023435729,0.7334286390966969,-24.029706731348632,2195009.5206371313,2416607.1547199846,2.150978683488477e8
20,0,((x0 + ((11.738589786318002 + (((Sin(Exp((x0 * x1))) * -234.13971541045447) + 187.7017122551714) * (x1 / x2))) * (x1 ^ x1))) * (x1 + (x1 * Sin((x1 ^ x1))))),"((x[:, 0] + ((t[0] + (((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]) + t[2]) * (x[:, 1] / x[:, 2]))) * x[:, 1] ** x[:, 1])) * (x[:, 1] + (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",11.738589786318002;-234.13971541045447;187.7017122551714,30,773080.2809431242,758726.6740312778,2.385206565970562e8,758726.6740312778,0.9393233456350057,0.9163043828427626,-26.755289550915712,773149.358495914,758795.7515840676,2.38520725674609e8
21,0,(((x1 ^ x1) * (x1 + (x1 * Sin((x1 ^ x1))))) * (((((Sin(Exp((x0 * x1))) * -230.4115868971537) + 195.8619518703726) * (x1 / x2)) + 5.705216280341389) + x1)),"((x[:, 1] ** x[:, 1] * (x[:, 1] + (x[:, 1] * np.sin(x[:, 1] ** x[:, 1])))) * (((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * (x[:, 1] / x[:, 2])) + t[2]) + x[:, 1]))",-230.4115868971537;195.8619518703726;5.705216280341389,30,772111.3935568822,783849.8602482273,2.39805878627944e8,735210.8672581662,0.9393993905769126,0.9135330283519396,-26.904843514557395,772180.471109672,783918.9378010171,2.398059477054968e8
22,0,(((x1 ^ x1) + (((((Sin(Exp((x0 * x1))) * -230.43204025555022) + 195.89089454393167) * (x1 / x2)) + 7.698043507870363) * (x1 ^ x1))) * (x1 + (x1 * Sin((x1 ^ x1))))),"((x[:, 1] ** x[:, 1] + (((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * (x[:, 1] / x[:, 2])) + t[2]) * x[:, 1] ** x[:, 1])) * (x[:, 1] + (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-230.43204025555022;195.89089454393167;7.698043507870363,32,771889.112300547,783813.3097866105,2.3986277029841682e8,732315.724657884,0.9394168367378029,0.9135370602563752,-26.911463674041848,771962.7950235228,783886.9925095864,2.398628439811398e8
